#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.19249882	0.363919261	-0.911321555	0_1	 + 1	PD[];
0.459242201	-0.888190444	-0.0146401874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.361602438	-0.932151001	-0.0183898923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.47134767	0.472821081	-0.74449419	0_1	 + 1	PD[];
0.293920358	-0.81724731	-0.49569916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.903861668	-0.253875855	0.344356116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.949933297	-0.198077807	-0.241644188	0_1	 + 1	PD[];
0.0353077969	-0.983658658	0.176547457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.300299779	0.351578555	0.886686282	0_1	 + 1	PD[];
-0.663067986	0.0218763406	0.748239448	0_1	 + 1	PD[];
0.729315403	-0.624940894	-0.278474275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.67668995	0.443700839	0.587554489	0_1	 + 1	PD[];
0.430016113	-0.814921367	-0.388573426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.568780073	0.727226172	0.384228217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.660415059	-0.735548387	0.151064622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.807710182	0.303204582	-0.50563944	0_1	 + 1	PD[];
0.595706726	-0.118797594	0.794368068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.784418965	0.596130591	-0.171216841	0_1	 + 1	PD[];
-0.594760248	-0.793106315	-0.131311161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.061161424	-0.038375278	0.997389903	0_1	 + 1	PD[];
0.338274855	-0.607579225	0.71862202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.184944392	-0.532976224	0.825670586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.386171811	-0.89427802	0.22613747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.769269695	-0.628591803	0.114439862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.783712982	0.464511487	0.412338503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.73280028	-0.569891671	-0.371789232	0_1	 + 1	PD[];
0.22208053	0.923037919	-0.3141357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.385445438	0.0909785025	-0.91823457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.726356846	0.140655799	-0.672771639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.439953999	-0.665932573	-0.602473475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.119335755	-0.853371992	0.507459575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.264581568	-0.942704566	0.203235565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.309528691	-0.730413304	-0.608841847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.2440635	0.963541608	-0.109638396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.133380645	-0.67484897	0.725801951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.968084683	-0.191974922	0.161113858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.301130308	-0.953582424	0.00104747154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.640384428	-0.58711445	-0.495181187	0_1	 + 1	PD[];
-0.975139554	-0.202212673	0.0906249704	0_1	 + 1	PD[];
-0.0987518707	0.206689912	0.973410164	0_1	 + 1	PD[];
0.975748448	-0.115864185	0.185716067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0327416951	0.894541046	-0.445785035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.464064877	-0.846340957	0.261439808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.194220964	0.0527579636	0.979538062	0_1	 + 1	PD[];
-0.0635801393	0.577911103	0.813619274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.894965337	0.444192576	0.0415932736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.841988506	-0.539175252	0.0185850337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.585273244	0.254181682	-0.769965521	0_1	 + 1	PD[];
-0.166311051	-0.984558706	-0.0546332197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.626911251	-0.204864654	0.751673304	0_1	 + 1	PD[];
0.863911409	-0.42587129	0.268869339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.838925433	0.108547493	0.533311878	0_1	 + 1	PD[];
0.635442614	0.749210388	0.186805992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.259441874	-0.307487174	0.915500711	0_1	 + 1	PD[];
-0.0904877927	-0.78178472	-0.616947819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.167534619	-0.531881925	0.83008058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.471617272	-0.810288691	-0.347864033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.410004516	0.539603376	0.735339713	0_1	 + 1	PD[];
-0.169215905	0.921196259	0.350376126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.845619379	0.359870473	0.394234839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.963986088	-0.0446892827	-0.262171107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.117686266	-0.93394637	-0.337482031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.13392535	-0.97588374	-0.172380181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.834765598	0.0210621333	0.550202492	0_1	 + 1	PD[];
-0.980517957	0.174129699	-0.0909031578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
-0.201960683	-0.875013287	-0.439958668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.98452016	-0.0608756886	0.164359989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.745879753	-0.400083514	-0.532537864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.948298665	-0.10723763	0.298713461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0450504391	-0.959505132	0.278065387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.863776044	0.48734049	-0.12802419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.549534588	-0.744165128	0.379776248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.916418269	-0.251500304	0.311328047	0_1	 + 1	PD[];
-0.83124843	-0.544783428	-0.110621268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.263667015	0.41740121	-0.869629769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.457825709	0.886480743	0.0674352394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.903326627	-0.33652067	0.265997827	0_1	 + 1	PD[];
0.644344855	-0.733336031	-0.216882396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00930386271	0.995832195	0.0907285972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.828943769	0.394809795	0.396203803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.440471104	0.347936908	-0.827602027	0_1	 + 1	PD[];
0.326329011	-0.457175904	-0.827344892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.129793698	0.983798018	-0.123673181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.869163384	0.225208814	0.440268103	0_1	 + 1	PD[];
0.949736931	-0.200475133	0.240436027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.871741636	-0.486198074	0.060646127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.413470454	0.138260759	0.899958969	0_1	 + 1	PD[];
-0.840655443	0.410466086	0.353293105	0_1	 + 1	PD[];
0.626788551	-0.243014457	0.740324311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.614579768	-0.647540517	-0.450536333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.579824854	-0.0276624677	0.814271409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.151634697	-0.323960674	-0.933839601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.574934651	0.369878574	0.729821888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.869098108	0.347693881	0.351820186	0_1	 + 1	PD[];
0.620557899	0.498884002	-0.604998055	0_1	 + 1	PD[];
0.630346012	-0.0486394353	0.774789075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.751962312	-0.493444057	-0.437110563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.357643825	-0.341635732	-0.869123651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.652037555	-0.125781475	-0.747680445	0_1	 + 1	PD[];
0.585192619	0.0212109686	0.81061686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.356375421	-0.887306608	-0.292717515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.527514585	0.553800499	-0.644230836	0_1	 + 1	PD[];
0.916379272	0.241912427	-0.318947344	0_1	 + 1	PD[];
0.301565093	-0.188131884	-0.934700428	0_1	 + 1	PD[];
0.965584038	0.162701247	-0.202918136	0_1	 + 1	PD[];
0.531729986	-0.0888332529	-0.842242171	0_1	 + 1	PD[];
0.679806556	0.370910771	-0.632683369	0_1	 + 1	PD[];
-0.640635024	0.765487135	-0.0601349468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0550108336	0.579013013	-0.813460349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.883454871	-0.0684376319	0.463490865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.381823674	-0.895530757	0.22855053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.960759087	0.276379434	-0.0235878159	0_1	 + 1	PD[];
0.404794899	0.255535923	0.877976356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.466826224	0.47876131	0.743546155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.379909798	-0.884409681	-0.271086814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.820324723	-0.394504738	-0.41404512	0_1	 + 1	PD[];
-0.813329517	0.0480209641	-0.579818147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.379185913	-0.381768736	0.842894225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.434235789	0.847733919	0.304608738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.855679672	0.126117079	0.501903159	0_1	 + 1	PD[];
0.0215092138	-0.0905699365	0.995657793	0_1	 + 1	PD[];
0.468136771	-0.0672249563	-0.88109521	0_1	 + 1	PD[];
0.968471806	-0.185268501	0.166547119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.652707094	-0.0553028368	-0.755589204	0_1	 + 1	PD[];
-0.793231518	-0.500697967	-0.346533265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.270766051	-0.609032956	0.745496213	0_1	 + 1	PD[];
0.799483787	-0.56916407	-0.192036286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.355981853	0.544603016	-0.759397442	0_1	 + 1	PD[];
0.931333844	-0.0922144758	-0.352297832	0_1	 + 1	PD[];
-0.380198204	0.895487108	0.231413407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.181198234	0.663240783	-0.7261397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.467308697	0.0862106359	0.879880849	0_1	 + 1	PD[];
0.19773706	0.458097454	0.86662955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.864702925	0.330143857	0.378541787	0_1	 + 1	PD[];
-0.729952735	-0.552101686	-0.402930183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.495125761	-0.741469603	0.452850206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.793664548	0.538850445	0.282377024	0_1	 + 1	PD[];
-0.346950654	0.810123554	0.47257282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.658849811	0.671059191	0.339994837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.337124668	0.0620007357	-0.939416237	0_1	 + 1	PD[];
-0.544247886	-0.0798798114	0.835112839	0_1	 + 1	PD[];
-0.85310682	-0.462884994	-0.240720244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.346825496	-0.514925268	0.783941352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.78426344	-0.501670311	0.365044869	0_1	 + 1	PD[];
-0.212920338	-0.0977033307	-0.972172304	0_1	 + 1	PD[];
0.634686161	-0.438852006	0.636067916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0149860587	-0.741029961	-0.671304711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.422666326	-0.813850704	0.398748301	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.478443258	0.0286404955	-0.877651281	0_1	 + 1	PD[];
-0.787222442	-0.420103044	0.451435775	0_1	 + 1	PD[];
0.586994985	-0.524343265	-0.616847654	0_1	 + 1	PD[];
0.707933802	-0.60517445	-0.364134066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.228053724	-0.576852182	0.784367936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.338786313	0.908588967	-0.244315214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.404695894	-0.700905494	0.587326759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.933916282	0.331088604	-0.13483588	0_1	 + 1	PD[];
-0.587802493	-0.658123799	-0.470490482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.88590841	0.263322254	-0.381873905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0108523194	-0.65645687	0.754285493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.140090449	0.246864193	-0.958870552	0_1	 + 1	PD[];
0.669869271	-0.0352569201	0.741641496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.208383998	-0.59276163	-0.777952286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.010710341	0.055320904	0.998411181	0_1	 + 1	PD[];
-0.437125032	-0.648648724	-0.623038153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.444861963	0.167331024	0.879828485	0_1	 + 1	PD[];
-0.808511686	0.569548121	0.148066847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.720558986	-0.624188353	0.301966302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.669377236	-0.624993451	0.401643253	0_1	 + 1	PD[];
-0.11767726	-0.658637708	0.743201475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.335736158	0.941371753	-0.0331731113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.361644032	-0.483105293	-0.79738502	0_1	 + 1	PD[];
-0.285726345	0.296769431	0.911201602	0_1	 + 1	PD[];
-0.892849549	0.296256202	-0.339193079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.176375306	0.803029786	-0.569240647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.978857536	0.163395302	-0.123044301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
-0.872811108	-0.479553111	-0.0907170512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.419251636	-0.901383676	0.108330669	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.247763989	-0.0378752937	-0.968079784	0_1	 + 1	PD[];
-0.00493531191	0.979958688	0.19913968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.136771545	0.977901914	-0.158118285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.165033754	0.529037328	0.832396159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.539727775	-0.774182506	-0.330659003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.100060257	-0.882061545	0.460386116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.992906471	-0.099309103	-0.0653792182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
-0.165458495	0.916077488	0.365274586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.308796774	0.881980183	0.356027401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.257085312	0.791380782	-0.55463826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.978926057	0.00386858559	-0.204178375	0_1	 + 1	PD[];
0.460888301	-0.623734655	0.631297913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.119777178	-0.0327080103	0.992261868	0_1	 + 1	PD[];
-0.17256728	-0.980842052	-0.0903847506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.760467368	0.263774605	0.593390545	0_1	 + 1	PD[];
-0.935953834	-0.305669769	-0.174803928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.448788058	-0.42937041	-0.783728479	0_1	 + 1	PD[];
-0.554620483	0.469521786	0.686982833	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.888713422	-0.317444774	0.330782813	0_1	 + 1	PD[];
-0.411556315	0.427461444	0.804921185	0_1	 + 1	PD[];
-0.0739977641	-0.495632747	-0.865374203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.714791224	0.599124184	-0.360726653	0_1	 + 1	PD[];
0.92173506	0.191256767	0.337380094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.746542048	-0.418697172	0.517076057	0_1	 + 1	PD[];
0.978449165	-0.164488428	0.124823029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
0.221967372	0.542046285	0.810503739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.592644957	0.456132029	0.663864088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.901699966	0.421860772	0.094713564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.434205349	0.249037414	0.865705539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.153602845	0.682016614	0.715024129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.291991655	-0.462942553	0.836914014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.66243587	0.186104871	-0.725633306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.077482953	0.655517627	-0.751194404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.295872224	-0.249448915	-0.922081811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.449146514	0.889495153	0.0840582056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
