#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.517041355	0.614782491	-0.595575962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
-0.136803458	0.88174741	0.451449133	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[8,15,9,14],X[7,3,8,4],X[5,9,6,10],X[6,2,7,1],X[15,3,16,2],X[0,12,1,11],X[12,11,13,10],X[4,14,5,13]];
-0.0152293353	-0.967868476	0.250995378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.360423875	-0.43831018	-0.823394691	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[11,6,12,5],X[9,2,10,1],X[6,11,7,10],X[2,9,3,8],X[7,5,8,4]];
0.630216121	-0.340257465	0.697891466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.600756703	0.709689469	0.368011198	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.719503917	-0.628832377	-0.294760845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0636754625	-0.815898273	-0.574678557	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[9,14,10,13],X[12,2,13,1],X[14,9,15,8],X[0,6,1,5],X[3,7,4,8],X[2,16,3,15],X[10,4,11,5],X[11,7,12,6]];
0.860603324	0.336460289	0.382304057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.343741131	-0.91784732	-0.198490133	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,9,3,8],X[6,5,7,4],X[7,2,8,1],X[5,10,6,9]];
0.219883157	0.713137794	-0.665646966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.532598407	-0.830413911	0.16355939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.430743986	-0.794145761	0.428709842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.864539196	-0.0831135698	-0.495645149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.173048167	0.952688474	0.249877976	0_1	 + 1	PD[];
0.60584217	0.399542813	0.687983143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.125209558	-0.896730938	0.424495219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.905740043	-0.375394888	0.196757852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,10,8,9],X[10,5,11,4],X[2,6,3,5],X[3,12,4,11],X[0,8,1,9],X[6,2,7,1]];
-0.500566855	0.644516374	-0.577954555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.532398518	0.812503849	-0.237464341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.258477401	-0.926568832	0.273239148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.855595941	-0.118451873	0.503909456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.81064618	0.163251587	0.56231814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.858873295	-0.233051354	-0.456096184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.585886874	-0.370041094	-0.720975839	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,4,7,3],X[2,9,3,8],X[10,5,11,4],X[11,2,12,1],X[5,10,6,9]];
-0.10184149	-0.82981469	-0.548667378	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[9,14,10,13],X[10,2,11,1],X[8,2,9,3],X[4,12,5,11],X[3,7,4,8],X[12,7,13,6]];
0.261033995	-0.396018385	0.880358275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.874639285	-0.26036186	0.408922758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.997460103	-0.0710792683	0.00459138583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0401111734	-0.723516714	-0.689140521	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[11,16,12,15],X[14,9,15,8],X[12,3,13,2],X[5,14,6,13],X[4,9,5,10],X[10,3,11,4]];
-0.332114272	0.776199545	0.535923854	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[13,10,14,9],X[7,12,8,11],X[2,8,3,9],X[1,11,2,10],X[12,4,13,3],X[6,4,7,5]];
0.539231026	-0.173551072	-0.824081262	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[7,5,8,4],X[6,11,7,10]];
-0.931222084	-0.342734314	0.123929902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,10,8,9],X[6,2,7,1],X[10,5,11,4],X[3,12,4,11],X[0,8,1,9],X[2,6,3,5]];
0.759899867	-0.61943269	-0.197117567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.791307582	0.232740129	0.565388666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.59286593	-0.628916515	-0.502965214	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,13,5,12],X[9,12,10,11],X[3,8,4,9],X[2,7,3,6],X[10,1,11,0],X[5,2,6,1],X[13,8,14,7]];
-0.097131953	-0.69406803	-0.713326681	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[11,16,12,15],X[12,11,13,10],X[4,15,5,14],X[5,8,6,9],X[13,4,14,3],X[9,2,10,3]];
-0.0649174548	0.777248855	-0.625835395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.265462546	0.899945822	-0.345871587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0809577307	-0.179121525	-0.980490349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.395658237	0.917607948	-0.03808168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.84655316	0.464583705	-0.259826342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.424641224	-0.788466321	0.444972686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.204632737	0.657611537	-0.725032764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.204594984	0.817451551	0.538436491	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,3,11,2],X[11,6,12,7],X[1,10,2,9],X[7,14,8,13],X[5,4,6,3],X[0,5,1,4],X[12,9,13,8]];
0.967161673	-0.213587791	0.137762674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[1,7,2,6],X[5,3,6,2]];
0.263121538	-0.460336641	0.847854488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.128525911	-0.698880173	0.703596187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.424113981	-0.182916727	0.886943517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.913345269	0.375923443	-0.156467199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,8,10,7],X[8,0,9,1],X[5,3,6,2],X[11,4,12,3],X[1,7,2,6],X[4,11,5,10]];
0.838558087	-0.186575608	0.511869004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.203101882	0.549664736	-0.810319877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.213806065	0.846534094	0.487511019	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,12,16,11],X[8,2,9,3],X[6,15,7,14],X[3,9,4,10],X[1,13,2,12],X[5,1,6,0],X[13,5,14,4],X[7,11,8,10]];
0.362349356	-0.928241756	0.0840844042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0182138139	0.943871379	0.32981067	0_1	 + 1	PD[];
0.427203187	-0.136022968	-0.893865308	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,10,6,9],X[10,5,11,4],X[2,9,3,8],X[6,4,7,3],X[11,2,12,1]];
0.00445685392	0.613310934	-0.789828991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00724944321	-0.947271404	0.320350329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.295362126	0.35322221	0.887690985	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[15,12,16,11],X[9,4,10,5],X[3,10,4,11],X[2,13,3,12],X[13,6,14,5],X[8,15,9,14]];
0.707696946	0.704978042	-0.0465939115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.553697478	-0.794661163	-0.248862891	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.879497004	0.219248617	0.422392074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0643403837	-0.789185991	-0.610774743	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[3,16,4,15],X[12,3,13,2],X[13,10,14,9],X[10,15,11,14],X[5,8,6,9],X[11,4,12,5]];
-0.557394216	-0.475368372	-0.680688327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.765231282	-0.447820454	0.462469379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.233509102	0.537836873	-0.810064811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[7,5,8,4],X[2,6,3,5],X[6,2,7,1]];
-0.497126949	0.698764176	0.514386454	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[12,9,13,8],X[11,4,12,3],X[10,5,11,6],X[7,14,8,13],X[1,10,2,9],X[0,5,1,4]];
-0.416486049	-0.259066189	-0.871449414	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[4,15,5,14],X[11,16,12,15],X[5,8,6,9],X[12,11,13,10],X[9,2,10,3],X[13,4,14,3]];
-0.477526631	-0.140123107	0.867371796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.177634537	0.930704065	-0.319743514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.771134427	0.323997615	0.548066821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.574264226	0.58815313	-0.569470363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
-0.901434299	0.27807832	-0.331796101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.653179408	0.187654276	0.733581989	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,11,3,10],X[8,7,9,6],X[5,12,6,11],X[0,8,1,7],X[1,5,2,4],X[9,4,10,3]];
-0.919160541	-0.262162852	0.293963499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,9],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
-0.682811384	-0.611965686	0.399082214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,9],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
-0.907693851	0.316642269	0.27537165	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,7,9,6],X[4,11,5,10],X[1,12,2,11],X[2,6,3,5],X[9,4,10,3]];
0.887097609	0.353558088	-0.296739804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
-0.899648605	-0.368004937	0.234956919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,9],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
-0.294116806	-0.942039581	0.161420978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.364657473	0.0581037434	0.929327113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.855191417	-0.199142838	-0.478528755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.909064229	0.17732538	0.377038375	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[9,4,10,3],X[1,5,2,4],X[8,7,9,6],X[5,12,6,11],X[2,11,3,10]];
0.501359902	-0.831646667	0.238751062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.523224978	0.309916394	-0.793843468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.664445401	-0.419929669	0.618200114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.471339316	-0.470451856	0.745998861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.155045305	-0.163528928	0.974278832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.590739081	-0.386583768	0.708223361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.319553916	-0.461899651	-0.827365703	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,14,6,13],X[11,16,12,15],X[12,3,13,2],X[4,9,5,10],X[10,3,11,4],X[14,9,15,8]];
-0.589839369	-0.595377495	-0.54554116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.286781508	-0.935449915	0.206615157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.122504356	-0.0373382671	-0.991765364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.247926392	0.875083385	0.415645971	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[12,2,13,1],X[4,10,5,11],X[9,3,10,4],X[0,12,1,11],X[7,16,8,15],X[6,14,7,13],X[14,9,15,8],X[5,3,6,2]];
-0.54006431	0.331042229	0.773783938	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[9,6,10,5],X[3,7,4,6],X[1,12,2,11],X[4,11,5,10],X[0,8,1,7]];
0.383539598	0.905160982	0.183251124	0_1	 + 1	PD[];
0.956160256	-0.246615624	0.157918648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[1,7,2,6],X[5,3,6,2]];
0.684408112	-0.729098174	-0.00117863948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.498905188	0.0548941664	-0.864916322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.870734339	0.491720017	0.0057564117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.672484689	-0.092421275	0.734317813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.737101263	0.668897447	0.0962181557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.798585942	-0.244087053	0.550165433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0864070388	-0.816622304	0.570667886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.864982735	-0.471673462	-0.171257154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.650153752	0.480725602	-0.588390172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
-0.159155378	-0.0263390615	-0.986902133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.070982763	0.723845706	-0.686300838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.26087768	0.333130949	0.906072076	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[3,10,4,11],X[8,15,9,14],X[13,6,14,5],X[15,12,16,11],X[2,13,3,12],X[9,4,10,5]];
-0.291652331	-0.357109077	-0.887362398	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[4,9,5,10],X[10,3,11,4],X[5,14,6,13],X[11,16,12,15],X[12,3,13,2],X[14,9,15,8]];
-0.717037563	-0.522152455	-0.461750959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,9,16,8],X[12,3,13,2],X[17,3,18,4],X[7,15,8,14],X[11,4,12,5],X[6,1,7,0],X[5,10,6,11],X[1,10,2,9],X[13,17,14,16]];
0.793433837	0.600064217	-0.101910162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.730870608	-0.66604199	-0.149051072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,6,1,5],X[4,2,5,1],X[3,7,4,6]];
-0.170296391	0.425256812	0.888907072	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,10],X[14,5,15,4],X[15,12,16,11],X[3,14,4,13],X[8,5,9,6],X[10,13,11,12]];
0.889003037	0.293261834	0.351669016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.768177557	0.0432357323	0.638775323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.463689618	0.414201244	0.783217255	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,3,11,2],X[1,10,2,9],X[5,4,6,3],X[12,9,13,8],X[0,5,1,4],X[7,14,8,13],X[11,6,12,7]];
0.972967693	0.205552684	0.105270903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.112610218	0.5117781	-0.851705416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[8,4,9,3],X[4,8,5,7],X[9,1,10,0],X[1,7,2,6]];
-0.743912163	0.531779437	-0.404728705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[6,9,7,10],X[4,13,5,12],X[11,6,12,5]];
-0.216691138	0.747508494	0.627914009	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,10,5,11],X[13,10,14,9],X[7,16,8,15],X[14,4,15,3],X[5,1,6,0],X[6,12,7,11],X[1,13,2,12],X[8,2,9,3]];
0.870658216	-0.489969087	-0.0434115664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.61141234	0.532838648	-0.585028142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
-0.363554011	0.678334036	-0.638507179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[6,9,7,10],X[11,6,12,5]];
0.715655372	-0.0431287797	0.697120719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.270833072	-0.95181113	0.143892391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.171944936	0.821833396	0.543161862	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,4,12,3],X[0,11,1,10],X[1,6,2,5],X[9,4,10,5],X[6,3,7,2],X[7,14,8,13],X[12,9,13,8]];
0.880393699	-0.0377963345	0.472734991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.455737634	0.799731906	0.390809529	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[6,3,7,2],X[12,9,13,8],X[11,4,12,3],X[9,4,10,5],X[1,6,2,5],X[0,11,1,10]];
-0.511253155	-0.254453929	-0.820897928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
