#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.926948782	-0.0734280476	-0.367932437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,1,7,2],X[2,14,3,13],X[14,4,15,3],X[5,8,6,9],X[4,18,5,17],X[12,9,13,10],X[15,11,16,10],X[11,17,12,16]];
-0.0226309693	0.465409387	0.88480616	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,1,13,0],X[21,16,22,15],X[13,20,14,19],X[7,1,8,2],X[3,21,4,20],X[11,8,12,9],X[4,15,5,14],X[18,9,19,10],X[5,16,6,17],X[10,17,11,18],X[2,6,3,7]];
-0.395690785	0.00572269557	-0.918365969	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[16,11,17,12],X[14,21,15,20],X[17,2,18,1],X[7,12,8,13],X[0,8,1,9],X[15,6,16,7],X[9,18,10,19],X[5,3,6,4],X[21,5,22,4],X[19,14,20,13]];
-0.0655701402	0.98250505	-0.174311168	0_1	 + 1	PD[];
-0.769884143	-0.302357523	-0.562012753	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[14,9,15,8],X[12,3,13,2],X[9,16,10,15],X[3,14,4,13],X[4,1,5,2],X[6,11,7,12],X[10,7,11,8],X[0,5,1,6]];
-0.250719921	0.0923785138	0.96364191	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[8,17,9,18],X[20,15,21,14],X[7,1,8,2],X[13,20,14,19],X[11,4,12,3],X[4,22,5,21],X[18,9,19,10],X[12,15,13,16],X[0,17,1,16],X[10,5,11,6]];
-0.632437553	0.318843485	-0.705947288	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,8,18,9],X[19,14,20,13],X[16,1,17,0],X[5,3,6,4],X[14,21,15,20],X[2,11,3,10],X[15,12,16,13],X[9,18,10,19],X[1,7,2,8],X[21,5,22,4],X[6,11,7,12]];
0.342448922	-0.243869921	-0.907334667	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,1,17,0],X[1,7,2,8],X[5,10,6,11],X[19,14,20,13],X[14,21,15,20],X[21,5,22,4],X[15,12,16,13],X[9,18,10,19],X[3,12,4,11],X[17,8,18,9],X[6,2,7,3]];
0.956536653	-0.291394189	-0.0112720327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
0.884392297	0.0796075277	0.459905323	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.115915254	-0.435552499	0.892668849	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[0,12,1,11],X[9,3,10,2],X[8,4,9,5],X[1,5,2,6],X[13,3,14,4],X[7,13,8,12]];
0.213007998	-0.634552565	-0.742947262	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[14,9,15,8],X[4,1,5,2],X[12,3,13,2],X[0,5,1,6],X[6,11,7,12],X[10,7,11,8],X[3,14,4,13],X[9,16,10,15]];
0.520639765	-0.00702510922	0.853747552	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,1,13,0],X[13,20,14,19],X[11,8,12,9],X[7,1,8,2],X[4,22,5,21],X[10,17,11,18],X[3,16,4,15],X[18,9,19,10],X[20,15,21,14],X[2,6,3,7],X[5,16,6,17]];
-0.00539023513	0.17947168	-0.983748373	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[17,6,18,7],X[14,21,15,20],X[16,3,17,2],X[7,1,8,2],X[3,12,4,11],X[21,5,22,4],X[9,18,10,19],X[19,14,20,13],X[5,10,6,11],X[0,8,1,9]];
0.217056349	-0.954374405	0.205075683	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.983739307	-0.106063791	-0.144939466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.809147144	-0.161076726	0.565097503	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[5,16,6,17],X[11,8,12,9],X[7,1,8,2],X[10,17,11,18],X[20,15,21,14],X[3,16,4,15],X[18,9,19,10],X[12,1,13,0],X[13,20,14,19],X[4,22,5,21]];
-0.893927168	-0.406004472	0.189880454	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,2,8,1],X[2,9,3,8],X[4,1,5,0],X[5,3,6,4],X[9,7,10,6]];
0.635791527	-0.426911334	-0.643051979	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[0,13,1,12],X[20,15,21,14],X[17,10,18,11],X[19,5,20,4],X[1,7,2,8],X[16,5,17,6],X[9,18,10,19],X[6,2,7,3],X[8,11,9,12],X[13,4,14,3]];
-0.206886238	0.503356606	-0.838945893	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[10,15,11,14],X[4,15,5,16],X[13,10,14,9],X[8,2,9,1],X[12,5,13,6],X[3,11,4,12],X[6,2,7,3]];
-0.776823215	-0.0107871565	0.629626342	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,3,12,4],X[2,6,3,7],X[14,11,15,10],X[7,1,8,0],X[5,12,6,13],X[9,14,10,13],X[15,4,16,5],X[1,9,2,8]];
0.371063151	-0.0650692636	-0.926325066	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,8,18,9],X[21,5,22,4],X[16,1,17,0],X[1,12,2,11],X[19,14,20,13],X[5,3,6,4],X[15,12,16,13],X[9,18,10,19],X[2,6,3,7],X[14,21,15,20],X[7,10,8,11]];
0.730955262	-0.098729358	-0.675245821	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[1,7,2,8],X[6,2,7,3],X[15,22,16,21],X[19,5,20,4],X[8,11,9,12],X[0,13,1,12],X[9,18,10,19],X[20,15,21,14],X[16,5,17,6],X[17,10,18,11]];
0.183844852	0.409275289	-0.893697269	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,5,4,6],X[4,0,5,1],X[2,12,3,11],X[6,10,7,11],X[13,9,14,8],X[9,7,10,8],X[12,2,13,1]];
-0.250739335	0.575113332	0.778700483	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[12,3,13,2],X[3,21,4,20],X[10,17,11,18],X[21,16,22,15],X[5,16,6,17],X[13,20,14,19],X[18,9,19,10],X[11,6,12,7],X[4,15,5,14],X[8,0,9,1]];
0.0608235406	-0.0669471091	-0.995900889	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[16,7,17,8],X[2,6,3,7],X[21,5,22,4],X[15,2,16,1],X[8,11,9,12],X[19,14,20,13],X[9,18,10,19],X[5,3,6,4],X[0,13,1,12],X[17,10,18,11]];
0.330873105	-0.891322688	0.309946533	0_1	 + 1	PD[];
-0.169066688	0.84804277	-0.50223492	0_1	 + 1	PD[];
-0.125856775	-0.193232987	-0.973047319	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,4,21,3],X[5,10,6,11],X[17,6,18,7],X[7,1,8,2],X[15,22,16,21],X[19,14,20,13],X[0,8,1,9],X[9,18,10,19],X[16,11,17,12],X[14,5,15,4],X[2,13,3,12]];
0.503791995	-0.132372699	0.853622337	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,16,12,17],X[10,5,11,6],X[13,4,14,3],X[1,7,2,8],X[8,0,9,1],X[6,17,7,18],X[21,16,22,15],X[18,9,19,10],X[4,15,5,14],X[2,20,3,19],X[12,21,13,20]];
0.253402531	-0.940413504	-0.226736848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
0.197427816	0.765246881	-0.612714835	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,10,13,9],X[0,8,1,7],X[4,8,5,9],X[3,1,4,2],X[13,3,14,2],X[5,11,6,12],X[10,6,11,7]];
0.575991851	-0.701377765	0.419884055	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[6,0,7,1],X[13,7,14,8],X[2,15,3,14],X[8,3,9,4],X[10,16,11,15],X[12,5,13,4],X[9,11,10,12]];
-0.492640722	0.293429961	0.819270393	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[3,16,4,15],X[7,1,8,2],X[12,1,13,0],X[13,20,14,19],X[20,15,21,14],X[5,16,6,17],X[18,9,19,10],X[11,8,12,9],X[2,6,3,7],X[10,17,11,18]];
0.934182298	-0.338579454	0.112549488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.373818155	-0.900984619	0.220196963	0_1	 + 1	PD[];
-0.690297445	0.641708142	-0.334215646	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,12,2,11],X[15,22,16,21],X[0,8,1,9],X[13,4,14,3],X[20,15,21,14],X[19,5,20,4],X[7,12,8,13],X[9,18,10,19],X[6,2,7,3],X[16,5,17,6],X[17,10,18,11]];
0.676467536	0.686392006	0.266941353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7]];
-0.0451803723	-0.709015844	0.703743751	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,4,11,3],X[8,14,9,13],X[7,9,8,10],X[0,4,1,5],X[1,13,2,12],X[6,2,7,3],X[11,5,12,6]];
-0.199577786	-0.947892489	-0.248331504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.676442683	-0.444991118	0.586863017	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,7,13,8],X[13,20,14,19],X[4,15,5,14],X[21,16,22,15],X[3,21,4,20],X[8,0,9,1],X[10,17,11,18],X[18,9,19,10],X[5,16,6,17],X[2,6,3,7],X[11,2,12,1]];
-0.168546332	-0.96257901	-0.212211647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.367303556	0.659805637	0.655549097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.558613612	0.086895041	-0.824863676	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[19,14,20,13],X[14,21,15,20],X[5,3,6,4],X[7,12,8,13],X[0,8,1,9],X[15,6,16,7],X[9,18,10,19],X[2,11,3,10],X[21,5,22,4],X[17,2,18,1]];
0.707093327	-0.391610621	-0.588778523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.473592601	0.0492240945	0.879367407	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[5,16,6,17],X[21,16,22,15],X[12,7,13,8],X[3,14,4,13],X[8,0,9,1],X[10,17,11,18],X[18,9,19,10],X[11,2,12,1],X[4,20,5,19],X[2,6,3,7]];
-0.821470618	-0.466599383	-0.327827758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.479301837	-0.157104589	-0.863474318	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[7,1,8,2],X[17,6,18,7],X[16,11,17,12],X[0,8,1,9],X[2,13,3,12],X[15,22,16,21],X[9,18,10,19],X[13,4,14,3],X[5,10,6,11],X[20,15,21,14]];
0.648821777	0.736436492	-0.191550503	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.062297399	-0.733964487	-0.676324748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0437169083	-0.686831968	-0.725500296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.243078011	-0.808873063	0.535385326	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[12,4,13,5],X[9,3,10,2],X[5,11,6,12],X[0,6,1,7],X[1,11,2,10],X[8,14,9,13]];
-0.877599889	0.0698111693	0.474283496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.99458	-0.0420814065	-0.0950777535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.805927593	-0.438938698	0.397257515	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[3,21,4,20],X[5,16,6,17],X[10,17,11,18],X[4,15,5,14],X[2,6,3,7],X[21,16,22,15],X[18,9,19,10],X[8,0,9,1],X[11,2,12,1],X[12,7,13,8]];
0.700014643	0.418326177	0.578776909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,6,2,7],X[7,0,8,1],X[9,12,10,13],X[17,5,18,4],X[16,12,17,11],X[10,16,11,15],X[8,5,9,6],X[13,3,14,2],X[3,15,4,14]];
0.960079774	-0.24044192	-0.142949327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.827136398	-0.311858561	0.467535685	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[8,2,9,1],X[11,5,12,6],X[7,3,8,4],X[0,4,1,5],X[9,13,10,12],X[2,14,3,13]];
-0.303363701	0.925922694	0.225028065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.725712489	-0.679235608	-0.109454887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,2],X[11,9,12,8],X[3,11,4,10],X[7,13,8,12],X[9,3,10,2],X[0,5,1,6],X[13,7,14,6]];
0.576211666	0.45068003	-0.681812017	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[4,12,5,13],X[10,2,11,1],X[11,5,12,6],X[13,9,14,8],X[2,10,3,9],X[6,0,7,1]];
-0.0823023022	-0.856691275	-0.509221357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.671531879	0.0428025796	0.739738383	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[7,10,8,11],X[2,13,3,12],X[15,10,16,9],X[8,15,9,14],X[5,0,6,1],X[11,6,12,7],X[13,4,14,3]];
0.755447791	-0.474756852	-0.451557934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.770143618	-0.134885456	0.623445844	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,13,3,12],X[15,10,16,9],X[1,4,2,5],X[8,15,9,14],X[13,4,14,3],X[11,6,12,7],X[7,10,8,11]];
0.868797627	0.400901253	-0.290635285	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[5,3,6,4],X[12,6,13,7],X[1,15,2,14],X[8,10,9,11],X[11,17,12,16],X[7,15,8,16],X[13,3,14,2],X[0,10,1,9],X[17,5,18,4]];
0.264420145	0.325450444	0.907834784	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[8,0,9,1],X[2,20,3,19],X[4,15,5,14],X[10,5,11,6],X[1,7,2,8],X[13,4,14,3],X[18,9,19,10],X[6,17,7,18],X[20,17,21,16],X[11,22,12,21]];
0.166133785	-0.743759306	-0.64747329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.890344992	-0.454564903	-0.0256231092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.349081235	-0.924334167	0.154105935	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,7],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.751046755	-0.580857579	-0.313900054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[4,1,5,2],X[11,3,12,2],X[10,7,11,8],X[8,16,9,15],X[3,13,4,12],X[13,7,14,6],X[14,10,15,9]];
0.238221404	-0.648382387	-0.723084257	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,8],X[3,14,4,13],X[12,3,13,2],X[0,5,1,6],X[9,16,10,15],X[6,11,7,12],X[14,9,15,8],X[4,1,5,2]];
-0.481757906	0.795219728	-0.368150655	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
0.873876091	-0.480809465	0.0718528759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.928281148	-0.202954099	0.311614736	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[9,1,10,0],X[14,2,15,1],X[16,14,17,13],X[2,16,3,15],X[4,6,5,7],X[17,5,18,6],X[10,8,11,9],X[3,13,4,12],X[7,11,8,12]];
0.0312112069	-0.40595417	0.913360319	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[14,11,15,10],X[15,4,16,5],X[11,3,12,4],X[1,9,2,8],X[9,14,10,13],X[7,1,8,0],X[2,6,3,7]];
0.0280012966	0.175673223	-0.984050225	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[5,10,6,11],X[7,1,8,2],X[2,13,3,12],X[16,11,17,12],X[15,4,16,3],X[17,6,18,7],X[9,18,10,19],X[14,21,15,20],X[19,14,20,13],X[0,8,1,9]];
-0.387786534	0.87203436	-0.29862632	0_1	 + 1	PD[];
0.413659269	0.900007692	-0.137375995	0_1	 + 1	PD[];
0.176133999	0.976522037	-0.124022276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.451172722	-0.863884622	-0.223934218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[4,1,5,2],X[9,3,10,2],X[7,13,8,12],X[13,7,14,6],X[3,11,4,10],X[11,9,12,8]];
-0.165161493	-0.686541975	0.708083185	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[9,3,10,2],X[6,10,7,11],X[13,3,14,4],X[1,5,2,6],X[7,13,8,12],X[8,4,9,5]];
-0.138673251	-0.828886885	-0.541955958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.880478275	0.0841436166	-0.466559599	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,14,8,13],X[2,11,3,10],X[11,2,12,1],X[8,5,9,6],X[0,3,1,4],X[4,9,5,10],X[12,7,13,6]];
0.222011647	0.118125791	-0.967862142	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[0,8,1,9],X[17,6,18,7],X[2,13,3,12],X[15,22,16,21],X[19,5,20,4],X[20,15,21,14],X[9,18,10,19],X[13,4,14,3],X[5,10,6,11],X[16,11,17,12]];
-0.483041415	-0.864679386	0.137842484	0_1	 + 1	PD[];
-0.911081395	-0.405581439	-0.0737182992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.825187677	0.445109299	-0.347768616	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[0,8,1,9],X[7,1,8,2],X[20,13,21,12],X[14,5,15,4],X[17,10,18,11],X[16,5,17,6],X[9,18,10,19],X[15,22,16,21],X[19,3,20,2],X[3,14,4,13]];
