#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.603539322	0.768165537	-0.213686674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.358791441	-0.609286006	-0.707134545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[6,5,7,4],X[5,8,6,7],X[1,3,2,4]];
-0.919251239	0.0978219078	0.381324054	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[2,16,3,15],X[9,1,10,0],X[3,11,4,10],X[4,8,5,9],X[6,12,7,13],X[14,2,15,1],X[11,7,12,8],X[16,14,17,13],X[17,5,18,6]];
-0.622941499	-0.704113795	-0.340833761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.865987074	-0.497287243	0.0526477587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.534517321	-0.0940780224	-0.83990509	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[6,2,7,3],X[5,9,6,10],X[8,2,9,1],X[0,8,1,7],X[13,4,14,5],X[11,16,12,15],X[12,11,13,10]];
-0.578224842	0.496804113	0.647179809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.132829296	-0.985851155	0.102244209	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,0,6,1],X[1,6,2,7],X[8,3,9,2],X[3,10,4,9],X[4,8,5,7]];
-0.654515785	0.274962126	0.704276165	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[5,12,6,13],X[2,6,3,7],X[1,9,2,8],X[9,3,10,4],X[10,15,11,14],X[7,1,8,0],X[13,4,14,5]];
0.654898255	-0.707896522	-0.264557724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.118266257	0.800948741	-0.586936288	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[5,11,6,12],X[10,6,11,7],X[12,2,13,1],X[2,10,3,9],X[3,7,4,8],X[13,9,14,8]];
-0.413131554	0.459604865	-0.786184258	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[5,9,6,10],X[12,2,13,1],X[11,9,12,8],X[3,13,4,14],X[10,6,11,7],X[4,2,5,3]];
-0.855624858	-0.337282699	0.392614931	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[9,5,10,6],X[2,14,3,13],X[12,4,13,5],X[7,1,8,0],X[8,12,9,11],X[1,3,2,4]];
0.42309678	-0.486636767	0.764312614	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[7,1,8,0],X[6,10,7,11],X[9,5,10,6],X[12,4,13,5],X[8,12,9,11],X[2,14,3,13]];
0.485752215	0.580394945	-0.653595053	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[11,1,12,0],X[4,2,5,3],X[10,6,11,7],X[3,13,4,14],X[1,9,2,8],X[12,8,13,7]];
-0.716522383	-0.695652382	-0.0516085094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.403978873	-0.883690122	0.236416662	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.853913099	-0.121448178	-0.506046203	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,14,4,13],X[12,3,13,2],X[10,7,11,8],X[6,11,7,12],X[14,9,15,8],X[9,16,10,15]];
0.241291726	0.967489087	0.0757837011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,4,7,5],X[0,5,1,6],X[9,4,10,3],X[7,2,8,1],X[2,9,3,8]];
0.301039186	0.563475296	-0.769331527	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[6,0,7,1],X[2,10,3,9],X[10,2,11,1],X[3,7,4,8],X[13,9,14,8],X[11,5,12,6]];
0.596157615	-0.692233568	0.406704789	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[6,2,7,3],X[8,14,9,13],X[11,5,12,6],X[1,13,2,12],X[10,4,11,3],X[0,4,1,5]];
-0.370567072	0.792348699	-0.484627263	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[5,9,6,10],X[4,2,5,3],X[12,2,13,1],X[3,13,4,14],X[11,9,12,8],X[0,8,1,7]];
-0.822040935	-0.386691171	-0.417993587	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[14,9,15,8],X[4,1,5,2],X[12,3,13,2],X[3,14,4,13],X[10,7,11,8],X[6,11,7,12],X[0,5,1,6],X[9,16,10,15]];
-0.871038566	0.441512578	0.215310146	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[9,5,10,4],X[2,5,3,6],X[3,9,4,8]];
0.41651172	-0.901482372	0.117675489	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.536911162	-0.705677673	-0.462326103	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[3,14,4,13],X[12,3,13,2],X[9,16,10,15],X[10,7,11,8],X[6,11,7,12],X[14,9,15,8]];
-0.566860923	0.822221978	-0.0511831283	0_1	 + 1	PD[];
0.0363738241	0.98124692	-0.189291908	0_1	 + 1	PD[];
0.800281757	-0.55743116	0.220951602	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[4,13,5,14],X[1,5,2,6],X[10,13,11,12],X[8,6,9,7],X[2,10,3,9],X[15,12,16,11],X[14,3,15,4]];
-0.908987157	-0.0682621873	0.411196573	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[5,13,6,14],X[15,11,16,10],X[16,2,17,1],X[4,18,5,17],X[0,8,1,9],X[3,13,4,12],X[14,6,15,7],X[9,7,10,8],X[11,3,12,2]];
-0.453101694	0.709233877	0.540079774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.9016406	-0.407163053	-0.145816588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.304582516	0.797411829	0.520925969	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[15,10,16,9],X[7,10,8,11],X[13,4,14,3],X[8,15,9,14],X[11,6,12,7],X[2,13,3,12]];
-0.0326886055	-0.959794216	-0.27879476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.14056052	0.980536643	-0.137078925	0_1	 + 1	PD[];
-0.65996537	-0.447852073	0.603219886	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[8,4,9,5],X[9,13,10,12],X[6,10,7,11],X[2,14,3,13],X[1,3,2,4],X[11,5,12,6]];
-0.97492738	-0.222490213	0.00383521104	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,4,2,5],X[9,13,10,12],X[13,9,14,8],X[2,11,3,10],X[7,5,8,6],X[11,4,12,3]];
-0.777154602	0.548567975	-0.308389205	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[8,2,9,1],X[12,11,13,10],X[3,14,4,15],X[13,4,14,5],X[11,16,12,15],X[5,9,6,10],X[6,2,7,3]];
-0.0826351941	-0.72528906	0.683467047	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[6,2,7,3],X[10,4,11,3],X[7,9,8,10],X[1,13,2,12],X[8,14,9,13],X[0,4,1,5]];
0.69534503	0.444824378	0.564470161	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[15,10,16,9],X[8,15,9,14],X[7,10,8,11],X[13,4,14,3],X[11,6,12,7],X[1,4,2,5],X[2,13,3,12]];
0.348266074	0.675205948	-0.650236626	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[11,5,12,6],X[2,10,3,9],X[6,0,7,1],X[3,13,4,14],X[10,2,11,1],X[4,8,5,9]];
-0.937679721	-0.132937699	-0.321067452	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10],X[10,3,11,2],X[8,13,9,12]];
0.943674268	0.095476261	-0.316801451	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[17,5,18,4],X[6,10,7,11],X[12,4,13,3],X[7,1,8,2],X[13,5,14,6],X[0,16,1,15],X[2,12,3,11],X[9,15,10,14],X[8,16,9,17]];
-0.00768529302	-0.986000079	-0.166567646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.29352682	0.544253952	0.785894167	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[13,4,14,3],X[7,10,8,11],X[11,6,12,7],X[2,13,3,12],X[15,10,16,9]];
-0.944705076	0.286210823	-0.160049004	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[0,3,1,4],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
0.306462862	-0.333570396	-0.891521904	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,10,14,9],X[4,15,5,16],X[12,5,13,6],X[10,15,11,14],X[6,2,7,3],X[0,8,1,7],X[3,11,4,12],X[8,2,9,1]];
0.979477001	-0.102738536	-0.173405875	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,10,2,9],X[5,11,6,12],X[2,13,3,12],X[13,4,14,3],X[4,15,5,14],X[7,0,8,1],X[6,8,7,9],X[10,16,11,15]];
-0.250585496	-0.893910559	-0.371659551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.861099383	-0.453464921	-0.229950903	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[13,8,14,7],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[8,13,9,12]];
0.605411547	-0.794993022	-0.0382485744	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[4,1,5,2],X[8,15,9,14],X[2,13,3,12],X[15,8,16,7],X[0,5,1,6],X[10,6,11,7],X[13,10,14,9]];
-0.265973472	0.594545161	-0.758797841	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,6,3,7],X[13,9,14,8],X[4,0,5,1],X[3,11,4,10],X[12,2,13,1],X[5,11,6,12],X[9,7,10,8]];
-0.484060755	0.399940338	-0.77828845	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[3,7,4,8],X[10,6,11,7],X[13,9,14,8],X[4,0,5,1],X[12,2,13,1],X[5,11,6,12]];
0.247498703	0.0868170581	0.964990772	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,5,8,6],X[2,10,3,9],X[14,3,15,4],X[4,13,5,14],X[15,12,16,11],X[0,6,1,7],X[10,13,11,12],X[8,2,9,1]];
0.675779713	-0.0982740852	-0.730523089	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[3,14,4,15],X[12,11,13,10],X[8,2,9,1],X[6,2,7,3],X[5,9,6,10],X[0,8,1,7],X[13,4,14,5]];
-0.840612082	-0.113006117	-0.529717798	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[14,9,15,8],X[4,1,5,2],X[3,14,4,13],X[9,16,10,15],X[10,7,11,8],X[6,11,7,12],X[0,5,1,6],X[12,3,13,2]];
0.616882781	0.68893215	0.380562908	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[2,11,3,10]];
0.231223741	-0.971997431	-0.0419115187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.125841434	0.498058149	-0.857963877	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[10,6,11,7],X[12,8,13,7],X[1,9,2,8],X[4,2,5,3],X[3,13,4,14],X[5,9,6,10]];
-0.0334921215	-0.860836354	-0.507778544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.0276186196	-0.659766245	0.750963191	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[7,3,8,4],X[11,5,12,6],X[2,14,3,13],X[6,10,7,11],X[9,13,10,12],X[0,4,1,5]];
-0.0590730653	0.783449899	0.618640953	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[4,22,5,21],X[11,4,12,3],X[12,15,13,16],X[2,17,3,16],X[10,5,11,6],X[20,15,21,14],X[18,9,19,10],X[13,20,14,19],X[6,17,7,18],X[8,0,9,1]];
-0.874087081	-0.293109875	-0.387373691	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[9,16,10,15],X[3,14,4,13],X[10,7,11,8],X[6,11,7,12],X[12,3,13,2]];
0.0140832324	-0.511944872	-0.858902853	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[16,7,17,8],X[5,3,6,4],X[0,8,1,9],X[14,21,15,20],X[19,14,20,13],X[6,11,7,12],X[9,18,10,19],X[15,12,16,13],X[2,11,3,10],X[17,2,18,1]];
-0.90008358	-0.237177028	0.365508695	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,12,4,11],X[8,6,9,7],X[9,4,10,5],X[1,5,2,6],X[10,3,11,2],X[7,1,8,0]];
-0.886733051	-0.0679232644	0.457264612	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[5,13,6,14],X[11,7,12,8],X[17,13,18,12],X[9,1,10,0],X[16,6,17,7],X[4,8,5,9],X[14,2,15,1],X[3,11,4,10],X[2,16,3,15]];
0.728158113	0.129376694	-0.673087984	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[0,8,1,7],X[13,4,14,5],X[3,14,4,15],X[6,2,7,3],X[5,9,6,10],X[8,2,9,1],X[12,11,13,10]];
-0.23072492	-0.450895187	0.862241	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[0,12,1,11],X[13,3,14,4],X[7,13,8,12],X[8,2,9,1],X[2,4,3,5],X[9,5,10,6]];
0.679004242	0.733562876	0.028961123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.76099299	0.414070103	0.4994353	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,7,10,6],X[5,3,6,4],X[4,1,5,0],X[2,9,3,8],X[7,2,8,1]];
-0.459572873	-0.502993318	-0.731977114	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[14,9,15,8],X[0,5,1,6],X[12,3,13,2],X[4,1,5,2],X[10,7,11,8],X[6,11,7,12],X[9,16,10,15],X[3,14,4,13]];
-0.276604334	0.887550421	-0.368434923	0_1	 + 1	PD[];
-0.232512215	0.456301708	-0.858910252	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[12,10,13,9],X[5,11,6,12],X[1,9,2,8],X[10,6,11,7],X[3,7,4,8],X[4,0,5,1]];
-0.93256342	0.301219686	0.198977809	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,8],X[9,2,10,1],X[12,3,13,2],X[15,11,16,10],X[11,5,12,6],X[8,6,9,7],X[3,14,4,13],X[14,5,15,4]];
-0.883929715	-0.394645886	0.250844343	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[7,1,8,0],X[10,5,11,6],X[9,2,10,1],X[3,12,4,11],X[2,4,3,5],X[8,6,9,7]];
-0.685942757	-0.680049332	0.258873404	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[9,13,10,12],X[8,2,9,1],X[2,14,3,13],X[0,4,1,5],X[6,10,7,11],X[7,3,8,4]];
0.433026405	0.687364091	-0.583111257	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[4,0,5,1],X[9,7,10,8],X[2,6,3,7],X[12,2,13,1],X[5,11,6,12],X[3,11,4,10]];
0.189947838	-0.686115452	0.702257364	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[2,14,3,13],X[0,4,1,5],X[9,13,10,12],X[7,3,8,4],X[6,10,7,11],X[11,5,12,6]];
0.687042646	-0.554577454	0.46948509	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[11,5,12,6],X[7,1,8,0],X[8,4,9,5],X[9,13,10,12],X[1,3,2,4],X[6,10,7,11]];
-0.219214879	-0.973561904	-0.0642032349	0_1	 + 1	PD[];
-0.325513118	0.373607225	-0.868595908	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[11,1,12,0],X[13,9,14,8],X[3,11,4,10],X[9,7,10,8],X[2,6,3,7],X[4,12,5,13]];
-0.223065128	-0.594506162	-0.772531147	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[5,10,6,11],X[19,3,20,2],X[3,14,4,13],X[14,5,15,4],X[0,8,1,9],X[15,22,16,21],X[9,18,10,19],X[7,1,8,2],X[16,11,17,12],X[20,13,21,12]];
-0.894385662	0.227552325	0.385089895	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[2,5,3,6],X[3,9,4,8],X[9,5,10,4]];
0.316549913	0.847026697	0.427015137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
-0.863928804	-0.476231878	0.163799328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.576439885	0.696873535	0.42671341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.1303186	0.476213372	-0.869619392	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[4,12,5,13],X[11,1,12,0],X[13,9,14,8],X[5,1,6,2],X[2,10,3,9],X[3,7,4,8]];
0.401625564	-0.65595394	0.639078505	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[8,14,9,13],X[7,9,8,10],X[10,4,11,3],X[1,13,2,12],X[11,5,12,6],X[6,2,7,3]];
0.413473007	0.843969098	0.341696113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
0.229844548	-0.777326915	-0.585605969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.38509049	-0.897098732	0.216608356	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.417676239	-0.394202955	-0.818627259	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[3,11,4,12],X[4,15,5,16],X[10,15,11,14],X[6,2,7,3],X[12,5,13,6],X[8,2,9,1],X[13,10,14,9]];
-0.87666149	0.478344797	0.0514867641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.588823379	0.592687477	0.549553076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.711176022	0.631896345	0.308116333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.306892139	-0.73490953	-0.604752179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.922688006	0.383104416	0.0433341707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.623895348	-0.626134444	-0.467664679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
