#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.372290705	0.887583359	-0.271284743	0_1	 + 1	PD[];
0.0122278469	0.0698886878	0.99747985	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[9,3,10,4],X[10,15,11,14],X[5,12,6,13],X[15,12,16,11],X[13,4,14,5],X[1,9,2,8],X[7,1,8,0]];
0.419643576	-0.517617495	-0.745634896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.751597475	-0.485103719	-0.446962658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.210266862	0.914989521	-0.344357407	0_1	 + 1	PD[];
0.30793095	0.950592852	-0.0393923828	0_1	 + 1	PD[];
-0.443315772	-0.10385295	-0.890328979	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,18,1,19],X[1,16,2,15],X[14,3,15,2],X[19,12,20,11],X[21,5,22,4],X[12,21,13,20],X[13,6,14,7],X[8,17,9,18],X[16,9,17,10],X[7,10,8,11],X[5,3,6,4]];
-0.441044508	-0.0935941836	0.892591659	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,5,8,6],X[4,13,5,14],X[15,12,16,11],X[10,13,11,12],X[2,10,3,9],X[14,3,15,4],X[8,2,9,1],X[0,6,1,7]];
-0.518526543	-0.70407963	0.485182542	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[6,10,7,11],X[11,5,12,6],X[7,1,8,0],X[2,14,3,13],X[1,3,2,4],X[9,13,10,12]];
-0.795328136	-0.605705009	-0.0239707748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.265549927	-0.669794784	0.693439387	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[4,12,5,13],X[13,3,14,4],X[8,12,9,11],X[1,11,2,10],X[7,5,8,6],X[0,6,1,7]];
-0.482563847	0.592792052	0.644771058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.6747859	-0.437540374	-0.594325172	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[7,14,8,13],X[12,7,13,6],X[4,9,5,10],X[8,5,9,6],X[2,11,3,10]];
-0.529149042	-0.722616847	0.444776555	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[13,3,14,4],X[7,13,8,12],X[1,5,2,6],X[0,12,1,11],X[8,4,9,5],X[9,3,10,2]];
-0.537555359	0.789341583	0.296604285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.835157341	-0.357762467	0.417753795	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[11,22,12,21],X[20,17,21,16],X[2,20,3,19],X[4,15,5,14],X[1,7,2,8],X[10,5,11,6],X[18,9,19,10],X[8,0,9,1],X[6,17,7,18],X[12,15,13,16]];
0.309620042	0.0296253757	0.950398741	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[14,3,15,4],X[4,13,5,14],X[8,2,9,1],X[15,12,16,11],X[7,5,8,6],X[2,10,3,9],X[0,6,1,7]];
0.852022783	0.310555029	-0.421441278	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[10,3,11,2],X[11,8,12,7],X[8,6,9,7],X[4,0,5,1],X[3,5,4,6],X[1,10,2,9]];
-0.87736643	0.29960193	-0.37478905	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[0,3,1,4],X[7,14,8,13],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6]];
-0.324125621	-0.943984871	-0.0619285549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.411205201	0.537010529	-0.736566341	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[5,1,6,2],X[3,13,4,14],X[4,8,5,9],X[10,6,11,7],X[2,10,3,9],X[11,1,12,0]];
-0.876001828	-0.378425026	-0.299023908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.32841504	0.00682844654	-0.944508832	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[6,0,7,1],X[12,11,13,10],X[9,3,10,2],X[11,16,12,15],X[5,7,6,8],X[3,14,4,15],X[1,9,2,8]];
-0.466091843	-0.809862375	0.356204053	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.190123397	-0.422857956	-0.886027225	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[5,10,6,11],X[20,15,21,14],X[2,13,3,12],X[17,6,18,7],X[0,8,1,9],X[7,1,8,2],X[9,18,10,19],X[19,5,20,4],X[15,22,16,21],X[13,4,14,3]];
0.606190085	0.209824424	0.767142289	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[13,8,14,7],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9]];
0.920858484	0.332020402	0.204406716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.241929363	0.195770935	-0.950338847	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,10,5,11],X[0,8,1,7],X[13,10,14,9],X[12,5,13,6],X[8,2,9,1],X[3,14,4,15],X[6,2,7,3],X[11,16,12,15]];
0.509384741	0.854701061	-0.100066388	0_1	 + 1	PD[];
-0.781884644	-0.00367385107	-0.623412308	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[14,9,15,8],X[3,14,4,13],X[9,16,10,15],X[4,1,5,2],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
-0.460692033	0.0385953051	0.886720505	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,5],X[7,1,8,0],X[2,6,3,7],X[5,12,6,13],X[1,9,2,8],X[14,3,15,4],X[9,14,10,13],X[15,12,16,11]];
0.512857024	-0.853560474	0.0917179883	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.0517746767	0.825415778	0.562146045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.847877207	-0.314278041	-0.427005335	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[0,3,1,4],X[6,11,7,10]];
0.667443867	-0.131953341	0.732875843	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,16,12,17],X[3,16,4,15],X[1,7,2,8],X[6,17,7,18],X[20,15,21,14],X[8,0,9,1],X[13,20,14,19],X[18,9,19,10],X[10,5,11,6],X[4,22,5,21],X[12,3,13,2]];
0.100152269	0.982645538	0.156132217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.555295323	-0.762586266	0.3318272	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[1,9,2,8],X[9,14,10,13],X[15,12,16,11],X[10,4,11,5],X[2,6,3,7],X[7,1,8,0],X[5,12,6,13]];
-0.283493203	0.549563831	-0.785882433	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[5,9,6,10],X[4,2,5,3],X[11,9,12,8],X[0,8,1,7],X[12,2,13,1],X[3,13,4,14]];
-0.742288901	-0.661194696	0.108760111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.756229203	-0.10680807	0.645530346	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[15,12,16,11],X[1,9,2,8],X[10,4,11,5],X[5,12,6,13],X[7,1,8,0],X[9,14,10,13],X[2,6,3,7]];
-0.306761917	-0.0704457662	-0.949175706	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[19,4,20,3],X[14,4,15,5],X[16,11,17,10],X[15,8,16,9],X[0,10,1,9],X[12,19,13,18],X[5,1,6,2],X[13,3,14,2],X[7,11,8,12],X[6,17,7,18]];
-0.0116603854	0.358710381	-0.933376075	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[10,6,11,7],X[11,1,12,0],X[2,10,3,9],X[4,12,5,13],X[3,7,4,8],X[13,9,14,8]];
0.373905026	-0.417558105	0.828154732	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[9,14,10,13],X[14,3,15,4],X[2,6,3,7],X[5,12,6,13],X[1,9,2,8],X[7,1,8,0],X[10,4,11,5]];
-0.421906825	-0.518477204	0.743758039	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,3,12,2],X[8,14,9,13],X[1,13,2,12],X[0,4,1,5],X[10,6,11,7],X[7,9,8,10],X[5,3,6,4]];
-0.841757485	-0.295140978	-0.452035551	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1]];
-0.845345641	0.241518098	0.476507875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.493076185	-0.776451834	-0.392426332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.0318417694	-0.747670599	-0.663305946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.692413505	-0.263970484	-0.67147831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.451472301	-0.803722358	0.38756049	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.00793289956	-0.716082569	-0.697970503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.490840668	0.295899838	0.81946246	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[6,17,7,18],X[10,5,11,6],X[3,16,4,15],X[11,16,12,17],X[1,7,2,8],X[20,15,21,14],X[18,9,19,10],X[8,0,9,1],X[4,22,5,21],X[13,20,14,19]];
-0.185705669	0.0400366357	-0.981789424	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[3,14,4,15],X[13,10,14,9],X[12,5,13,6],X[11,16,12,15],X[8,2,9,1],X[4,10,5,11],X[0,8,1,7]];
0.031127214	0.975078469	-0.219665826	0_1	 + 1	PD[];
0.231493559	-0.421813173	0.876632408	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,6,1,7],X[9,3,10,2],X[13,3,14,4],X[8,12,9,11],X[1,11,2,10],X[7,5,8,6],X[4,12,5,13]];
-0.720725294	-0.518270269	0.46038134	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[7,13,8,12],X[1,5,2,6],X[8,4,9,5],X[13,3,14,4],X[0,12,1,11],X[9,3,10,2]];
0.192050426	0.924019553	0.330612309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.728813704	-0.566420525	-0.384705567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.618170641	0.471171543	0.629175998	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,8,6,9],X[1,12,2,11],X[10,3,11,2],X[6,13,7,12],X[9,4,10,5],X[3,0,4,1],X[13,8,14,7]];
0.546449903	0.837414853	-0.0113520147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.558231123	0.825636699	0.0818660753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.408621754	-0.799987621	-0.439372358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.999778658	0.0179435995	0.010984668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.678630963	0.0818060301	-0.729909439	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[2,13,3,12],X[17,6,18,7],X[14,21,15,20],X[19,14,20,13],X[15,4,16,3],X[5,10,6,11],X[9,18,10,19],X[7,1,8,2],X[21,5,22,4],X[0,8,1,9]];
0.228434862	-0.760884025	0.60734917	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[8,14,9,13],X[7,3,8,4],X[9,3,10,2],X[11,5,12,6],X[1,13,2,12],X[0,4,1,5]];
-0.838918903	-0.534088621	0.104711127	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,7,2,6],X[3,8,4,7],X[2,4,3,5]];
-0.359431279	-0.87430487	0.326190359	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.69409758	0.470020072	0.545261113	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
0.860531365	0.113823077	-0.496517952	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[10,4,11,3],X[1,15,2,14],X[8,4,9,5],X[0,10,1,9],X[11,17,12,16],X[13,5,14,6],X[15,3,16,2],X[7,17,8,18],X[6,12,7,13]];
0.802493409	0.522391948	0.288289751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.290022261	0.596780941	-0.748157468	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[13,3,14,2],X[12,10,13,9],X[5,11,6,12],X[0,8,1,7],X[3,1,4,2],X[4,8,5,9]];
0.0383028007	-0.935569429	0.351059451	0_1	 + 1	PD[];
-0.842045646	0.388706692	0.373986949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.931702908	0.275090117	-0.237181616	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.613416489	0.484926282	0.623351194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.386797704	-0.606393169	0.694748055	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,3,6,4],X[11,3,12,2],X[10,6,11,7],X[8,14,9,13],X[1,13,2,12],X[7,9,8,10],X[0,4,1,5]];
-0.989081329	-0.115769896	0.0911891218	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[1,6,2,5],X[2,8,3,7],X[6,4,7,3]];
0.18552579	0.102783589	-0.977249055	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,11,13,10],X[0,8,1,7],X[6,2,7,3],X[5,9,6,10],X[11,16,12,15],X[8,2,9,1],X[13,4,14,5],X[3,14,4,15]];
-0.728337615	-0.326077369	-0.602658998	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[11,2,12,1],X[12,7,13,6],X[4,9,5,10],X[8,5,9,6],X[0,3,1,4],X[7,14,8,13]];
-0.891637259	0.18163994	0.414716686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.890426935	-0.286512928	-0.353624399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.769683351	-0.634286489	-0.0725822933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.657025087	-0.753280151	0.0297833718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[3,2,4,1],X[0,5,1,4]];
0.718154301	-0.111973674	-0.686816057	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,10,14,9],X[10,15,11,14],X[8,2,9,1],X[0,8,1,7],X[3,11,4,12],X[6,2,7,3],X[12,5,13,6],X[4,15,5,16]];
-0.473133488	-0.880985467	-0.0030511599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.456718714	-0.738221389	0.496424412	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,4,3,5],X[0,12,1,11],X[9,5,10,6],X[6,10,7,11],X[7,13,8,12],X[8,2,9,1],X[13,3,14,4]];
0.795052024	-0.269773728	-0.543244341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.8743088	0.321416727	0.363696865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0413278477	-0.965915953	0.25553548	0_1	 + 1	PD[];
-0.469956481	-0.882688791	0.00118450355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.97546945	-0.182859316	-0.122563548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.879669922	-0.184658317	-0.438271759	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[7,14,8,13],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6]];
-0.69852948	-0.707412211	0.10781711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.138040392	0.985493703	0.0987269585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.374612965	0.00988917544	-0.92712854	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[10,15,11,14],X[12,5,13,6],X[4,15,5,16],X[6,2,7,3],X[13,10,14,9],X[3,11,4,12],X[8,2,9,1]];
-0.674308478	-0.180852524	-0.715961201	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.121614507	-0.464790269	-0.877029029	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[16,3,17,2],X[15,6,16,7],X[0,8,1,9],X[5,3,6,4],X[7,12,8,13],X[21,5,22,4],X[9,18,10,19],X[17,10,18,11],X[14,21,15,20],X[1,12,2,11]];
-0.269857741	0.956504171	0.110799686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.890798834	0.214224816	0.40073079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.190970256	-0.83973824	0.508301141	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[6,2,7,3],X[0,4,1,5],X[1,13,2,12],X[10,4,11,3],X[8,14,9,13],X[11,5,12,6]];
0.326187607	0.578438345	0.747670199	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7],X[9,4,10,5],X[3,0,4,1],X[1,12,2,11]];
0.386289582	-0.922162382	0.019922337	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,4,8,3],X[6,1,7,0],X[2,9,3,8],X[4,1,5,2],X[9,5,10,6]];
0.448635387	0.836300085	-0.315164175	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.425425765	-0.900058675	0.0943784965	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
