#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.660092751	-0.141962019	0.737647847	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
0.048270947	-0.99882151	0.00505046407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.763568315	-0.225945041	0.604906825	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.767901892	-0.628545713	0.12351911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0107646631	0.801246382	0.59823771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[5,1,6,0],X[1,5,2,4]];
0.152927426	-0.30729132	-0.93924717	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[1,10,2,9],X[18,11,19,10],X[4,11,5,12],X[14,3,15,2],X[13,20,14,19],X[17,5,18,6],X[16,8,17,7],X[8,16,9,15],X[12,3,13,4],X[0,6,1,7]];
-0.310769405	-0.949893152	-0.0335466363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.800413307	0.25161872	0.544083227	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[11,1,12,2],X[6,13,7,12],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5]];
0.84567659	0.452826301	-0.282452554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.468746463	0.872946191	-0.135061841	0_1	 + 1	PD[];
0.992739112	-0.0972139557	-0.0708413823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.320518129	0.438124926	-0.839830148	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.810609057	-0.149191776	0.56626387	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,11,2,12],X[7,3,8,2],X[3,7,4,6],X[4,11,5,10],X[9,6,10,5]];
0.125890862	-0.968338372	-0.215574321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.960426296	0.200844326	0.19298416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.695662423	0.615972795	-0.369636727	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[0,7,1,8]];
0.664936668	0.521182839	-0.535002502	0_1	 + 1	PD[];
0.319657221	0.104472305	0.941756231	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10]];
0.743725379	0.659106825	0.111582948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8]];
-0.701568211	-0.662425482	-0.262668092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2]];
-0.263744374	0.964458548	0.0160815115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.915405886	-0.308619085	0.258430503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.876281612	-0.449640006	0.173073399	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,11,2,12],X[7,3,8,2],X[3,7,4,6],X[9,6,10,5]];
-0.0361106739	0.716127905	-0.697034319	0_1	 + 1	PD[];
-0.631119871	-0.608963481	0.480469757	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.153353718	0.729664983	0.666387012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.188242952	-0.0982100686	-0.977199761	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6]];
0.849223071	-0.090153268	-0.520281236	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[18,4,19,5],X[13,20,14,19],X[12,3,13,4],X[17,12,18,11],X[1,10,2,9],X[14,3,15,2],X[16,8,17,7],X[8,16,9,15],X[5,10,6,11],X[0,6,1,7]];
-0.0165219358	-0.0630675633	0.997872491	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[5,4,6,3],X[4,10,5,9],X[2,7,3,6],X[7,0,8,1],X[1,8,2,9]];
-0.671697301	0.146103753	0.726275725	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[12,19,13,18],X[2,15,3,14],X[19,14,20,13],X[5,10,6,11],X[4,0,5,1],X[9,6,10,7],X[7,17,8,16],X[15,9,16,8],X[11,2,12,1],X[3,17,4,18]];
-0.147450253	-0.987232547	-0.0602521445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[4,2,5,1],X[2,6,3,5],X[7,0,8,1]];
-0.594860664	0.722342055	0.352651026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.157193688	0.538950529	0.827540012	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,0,11,1],X[5,14,6,13],X[12,7,13,6],X[4,8,5,7],X[2,10,3,9],X[8,4,9,3],X[1,11,2,12]];
0.162903396	-0.630837507	0.758621463	0_1	 + 1	PD[];
-0.661436657	-0.337707948	-0.669667747	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[11,1,12,2],X[10,5,11,4],X[2,8,3,7],X[6,4,7,3],X[5,10,6,9]];
-0.987348333	0.110739039	0.113490684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.567852085	-0.714484656	0.408724463	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.810655484	0.581785884	0.0660520354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.787986921	-0.566921399	-0.24015982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.872031094	-0.449359925	-0.194003681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[4,8,5,7],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2]];
-0.113179257	0.987691171	-0.107965765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.9560389	-0.122672753	0.266347548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.317252325	-0.455150814	-0.831978785	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.0968665153	-0.959770663	-0.263547248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,6,1,5],X[7,3,8,2],X[3,7,4,6]];
-0.190823616	-0.876113257	0.442732322	0_1	 + 1	PD[];
-0.522665763	-0.683682039	-0.509312644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
0.593150153	0.634275207	-0.495850641	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.137589283	0.983284433	-0.119251471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0102289534	0.760959832	0.648718354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.706414825	-0.529690391	-0.469474371	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,6,4,7],X[9,2,10,1],X[7,2,8,3],X[4,12,5,11],X[0,11,1,10],X[12,6,13,5],X[8,14,9,13]];
0.586669726	0.684211038	0.433213444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8]];
0.356004897	0.930228815	0.0890778587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0308306636	-0.890494169	0.453948901	0_1	 + 1	PD[];
-0.852403684	-0.448281598	0.269168289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.754771495	-0.499664546	0.425035683	0_1	 + 1	PD[];
-0.499694372	-0.490674989	0.71382322	0_1	 + 1	PD[];
-0.0886288075	0.981485759	-0.169795877	0_1	 + 1	PD[];
-0.457751368	0.0253051649	-0.888720054	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9],X[5,12,6,11]];
0.762719814	-0.631061247	0.141492713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0724535668	-0.972765738	0.220175612	0_1	 + 1	PD[];
-0.778713938	0.627272469	-0.011569472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.998309759	-0.0538624871	0.021827891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.0887873014	-0.0137296066	-0.995955979	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[6,9,7,10],X[14,3,15,2],X[17,12,18,11],X[18,4,19,5],X[0,11,1,10],X[13,20,14,19],X[16,8,17,7],X[8,16,9,15],X[1,5,2,6],X[12,3,13,4]];
-0.744037866	-0.0772064474	0.663661675	0_1	 + 1	PD[];
-0.904829563	0.137109325	0.403093654	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,0,10,1],X[12,7,13,6],X[5,12,6,11],X[2,10,3,11],X[13,1,14,2],X[3,9,4,8],X[7,5,8,4]];
0.260789776	0.506220519	0.822027663	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,0,11,1],X[1,11,2,12],X[5,14,6,13],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[12,7,13,6]];
0.104916055	-0.910007723	-0.401096704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
0.98137464	0.138348386	0.133279928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8]];
0.827628845	0.354596821	-0.435076532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.321607523	-0.457999554	-0.828736997	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.774476087	-0.484085949	0.407243889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.681004623	-0.209068749	-0.701799802	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[11,1,12,2],X[10,5,11,4],X[2,8,3,7],X[6,4,7,3],X[5,10,6,9]];
-0.70788705	-0.589353415	0.38930512	0_1	 + 1	PD[];
0.644785774	0.504636982	-0.574101753	0_1	 + 1	PD[];
-0.618141065	-0.750275292	0.234496502	0_1	 + 1	PD[];
0.700276664	-0.521720839	-0.487257591	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,12,5,11],X[9,2,10,1],X[7,2,8,3],X[12,6,13,5],X[0,11,1,10],X[3,6,4,7],X[8,14,9,13]];
0.994056427	-0.0662179415	-0.0864118333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.034975029	-0.999182239	-0.0202879561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.999623565	0.0150275227	0.022954362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.518113869	-0.808556512	-0.278916449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.847606499	-0.341871113	0.405816911	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,10,2,11],X[6,12,7,11],X[2,5,3,6],X[3,8,4,7],X[8,5,9,4],X[9,0,10,1]];
0.927015532	0.0316148462	0.373687977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.554524517	-0.821474715	0.132973129	0_1	 + 1	PD[];
0.415616149	-0.255051745	0.873047435	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.651055757	0.407996535	-0.640050958	0_1	 + 1	PD[];
0.912104312	0.103824956	0.39659312	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[9,6,10,5],X[1,11,2,12],X[7,3,8,2],X[3,7,4,6]];
0.49562253	-0.641604758	0.585407245	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.496570937	-0.545473558	-0.675185828	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,5,11,4],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9],X[9,1,10,2]];
0.429711983	0.711683333	-0.555746746	0_1	 + 1	PD[];
-0.399270601	0.0813006847	0.913221323	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[7,0,8,1],X[1,8,2,9],X[5,4,6,3],X[4,10,5,9]];
-0.742622428	0.432458989	-0.511362056	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.171946607	-0.416846032	0.892565824	0_1	 + 1	PD[];
-0.491083498	0.866244792	-0.0919617228	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,11,1,12],X[12,1,13,2],X[2,5,3,6],X[9,4,10,3],X[4,9,5,8],X[10,7,11,6],X[7,14,8,13]];
-0.292891641	0.781317422	-0.551142062	0_1	 + 1	PD[];
-0.711552962	-0.683190033	0.16414555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.474613577	-0.756485431	-0.449968603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[4,8,5,7],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2]];
-0.802150219	-0.484956094	-0.348385725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2]];
0.101641057	-0.130905875	-0.98617075	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[14,3,15,2],X[0,11,1,10],X[18,4,19,5],X[1,5,2,6],X[17,12,18,11],X[12,3,13,4],X[16,8,17,7],X[8,16,9,15],X[6,9,7,10],X[13,20,14,19]];
0.696161783	-0.604322352	0.387496151	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[2,9,3,10],X[4,7,5,6],X[7,4,8,3],X[8,1,9,2]];
-0.433333046	0.867765335	0.243322408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.498388495	0.829206425	-0.253032831	0_1	 + 1	PD[];
-0.23113694	0.972833985	0.0130288857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.12812905	0.9909356	0.0403680871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[1,5,2,4],X[5,3,6,2],X[0,7,1,8]];
0.601820653	-0.113727548	0.790492218	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10]];
-0.560021005	0.814029921	-0.154051167	0_1	 + 1	PD[];
0.908090333	-0.240527355	0.342809771	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[9,6,10,5],X[1,11,2,12],X[7,3,8,2],X[3,7,4,6],X[4,11,5,10]];
0.553507314	0.808665965	-0.199221008	0_1	 + 1	PD[];
-0.618762209	0.19176664	0.761812894	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[6,0,7,1],X[4,13,5,14],X[10,5,11,6],X[18,13,19,12],X[11,18,12,17],X[9,2,10,1],X[7,17,8,16],X[15,9,16,8],X[3,19,4,20],X[2,15,3,14]];
-0.385743775	-0.870743414	0.304971552	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.486700256	0.217062453	0.846171822	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,11,2,12],X[4,11,5,10],X[7,3,8,2],X[3,7,4,6],X[9,6,10,5]];
-0.921750896	0.363847083	-0.134128991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.228343854	-0.971377049	-0.0654653595	0_1	 + 1	PD[];
-0.355986094	-0.892401158	0.277297806	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.659714822	-0.417764508	-0.624699263	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,10,6,9],X[0,8,1,9],X[11,1,12,2],X[10,5,11,4],X[2,8,3,7],X[6,4,7,3]];
-0.970878523	-0.150976593	-0.186013338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
-0.739175898	-0.638241288	-0.215097768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2]];
-0.811415202	-0.0861499447	0.578086116	0_1	 + 1	PD[];
0.349948461	-0.190525	0.917189348	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.10770875	-0.603644083	0.789944711	0_1	 + 1	PD[];
-0.110290983	-0.948972818	-0.29544287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1]];
0.225964824	-0.766977297	-0.600571164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.510202107	-0.114639811	0.852379918	0_1	 + 1	PD[];
-0.973760377	0.196151897	-0.115391343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.926916509	0.296048352	-0.230610405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.154357179	0.977313325	0.14502595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.757582528	0.46134844	-0.461764367	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.0911444546	0.941322067	0.324969927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10]];
-0.716829617	-0.549409951	0.429306425	0_1	 + 1	PD[];
-0.298840668	0.855887045	-0.422080112	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.333275054	-0.698063205	-0.63374719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[8,4,9,3],X[9,0,10,1],X[5,3,6,2],X[4,8,5,7]];
0.743785765	0.328930981	-0.581882415	0_1	 + 1	PD[];
0.0492011896	0.0463006408	-0.997715137	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[17,12,18,11],X[14,5,15,6],X[13,2,14,1],X[12,19,13,18],X[2,4,3,5],X[0,11,1,10],X[16,8,17,7],X[8,16,9,15],X[19,3,20,4],X[6,9,7,10]];
-0.0374833083	0.946884791	-0.319380954	0_1	 + 1	PD[];
-0.436016076	0.277927089	0.855947729	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[18,13,19,12],X[2,15,3,14],X[3,19,4,20],X[5,1,6,2],X[10,1,11,0],X[4,13,5,14],X[7,17,8,16],X[15,9,16,8],X[9,6,10,7],X[11,18,12,17]];
