#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.33853813	0.802958044	-0.490561223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.264593374	0.897828603	-0.351986002	0_1	 + 1	PD[];
0.204555772	-0.515924133	0.831852886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.823889503	-0.376541149	0.423583345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.156323332	0.321663151	0.933860714	0_1	 + 1	PD[];
0.138984656	-0.988681683	-0.0564959822	0_1	 + 1	PD[];
0.759638018	-0.625254799	-0.178903653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.780506455	0.0181034964	0.624885539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.294341983	-0.627037228	0.721239982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.365540409	-0.495063554	-0.788220963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.928041034	-0.0679582529	-0.366226044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.00657241056	0.389100751	-0.921171759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.926552208	-0.159308517	0.340766493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.820266335	0.533664498	0.205828432	0_1	 + 1	PD[];
0.77434176	-0.593559461	0.219276092	0_1	 + 1	PD[];
-0.21088893	-0.525260009	0.824395404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.417749676	0.109745425	0.901909724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.739916953	0.646899002	0.184511745	0_1	 + 1	PD[];
0.237417836	-0.808309941	0.538765078	0_1	 + 1	PD[];
-0.78999313	-0.0248591681	0.612611522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.180235376	-0.980385213	-0.0797498785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.29940472	-0.745487122	-0.595487837	0_1	 + 1	PD[];
-0.789735715	-0.527864251	0.312532931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.823383972	0.463874296	-0.32689367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0281055518	0.985123932	0.169531461	0_1	 + 1	PD[];
-0.961936879	0.236130948	0.137548598	0_1	 + 1	PD[];
0.0454360988	-0.98269176	0.179589716	0_1	 + 1	PD[];
-0.502608626	-0.107783712	0.857768757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.672115895	0.0536527632	-0.738499563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.976617654	0.19931836	0.080561466	0_1	 + 1	PD[];
-0.91713525	0.267560053	0.295422665	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
-0.511794989	-0.0686423415	-0.856360974	0_1	 + 1	PD[];
-0.0394134251	0.115012605	-0.992581827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.645354269	-0.545108538	0.535139747	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.00451695062	-0.580546763	-0.814214378	0_1	 + 1	PD[];
0.540370767	0.174771734	-0.823076105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.796778567	-0.302848692	-0.522902079	0_1	 + 1	PD[];
-0.0512383725	0.129471527	-0.990258427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.343831399	0.930844189	0.123729804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.494129469	-0.841826504	-0.217173212	0_1	 + 1	PD[];
-0.964937545	0.0821363525	-0.249297321	0_1	 + 1	PD[];
-0.250958044	0.75970796	0.599886552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.138561366	0.215915349	0.966530553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.306164187	0.912671617	0.270728667	0_1	 + 1	PD[];
-0.118528348	0.992918573	0.00798360212	0_1	 + 1	PD[];
-0.557455736	0.656315231	0.508422482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.978575823	-0.146632467	0.144527779	0_1	 + 1	PD[];
0.795964057	-0.561153727	-0.227041216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.104985732	-0.599204644	-0.793682424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.927750736	0.151937041	-0.34087198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.50997917	0.851599034	-0.121244928	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.781312564	-0.278664726	-0.558477079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.410837736	-0.892299749	0.187118978	0_1	 + 1	PD[];
-0.479208497	0.116844912	0.869888776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.692377597	0.165148407	0.702381141	0_1	 + 1	PD[];
0.596399874	0.736700309	-0.318715932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.857714134	-0.072235261	0.509027044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.465031037	0.747177574	0.474838717	0_1	 + 1	PD[];
-0.517532755	0.753914006	0.404689411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.720648998	-0.693185671	-0.0125954985	0_1	 + 1	PD[];
-0.333591319	-0.817774871	-0.469000099	0_1	 + 1	PD[];
-0.691058424	-0.657134336	0.301019466	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.247831921	0.049131988	-0.9675564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.8715391	0.388207887	-0.299523344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.125846197	-0.533613448	-0.836312993	0_1	 + 1	PD[];
0.400709521	0.769735258	-0.496930088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.857696434	0.43967547	0.26653763	0_1	 + 1	PD[];
0.323838895	0.671431531	-0.666564377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.236883642	0.581196013	-0.778522533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.143499502	-0.855963314	-0.496723965	0_1	 + 1	PD[];
-0.977717855	-0.209684304	0.010014452	0_1	 + 1	PD[];
-0.593235464	0.218494881	0.774810732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.644677429	0.0729817899	0.760962989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.711167316	0.703008815	-0.00443343958	0_1	 + 1	PD[];
0.515847241	0.472976113	0.714279511	0_1	 + 1	PD[];
-0.312282507	-0.940972822	0.130574821	0_1	 + 1	PD[];
-0.341053505	-0.84045047	-0.421100361	0_1	 + 1	PD[];
-0.338186668	0.886193434	0.316687503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.253130988	-0.320738898	-0.912716419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[6,8,7,9],X[7,10,8,9]];
0.439597737	-0.891164233	-0.112161225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.436945857	-0.82731155	0.353035291	0_1	 + 1	PD[];
-0.764209429	0.616096524	0.190811481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.143792425	-0.965250638	-0.218208486	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.0918310672	0.971829356	-0.217059343	0_1	 + 1	PD[];
0.982816232	-0.141005055	0.11912107	0_1	 + 1	PD[];
-0.400652862	-0.837891188	-0.370696158	0_1	 + 1	PD[];
-0.90407267	0.0880888472	-0.418202059	0_1	 + 1	PD[];
0.371263406	0.918497755	-0.136107886	0_1	 + 1	PD[];
0.087248921	0.830514412	-0.550121293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.261127778	-0.626573112	-0.734314932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.320782681	0.307157592	-0.895964668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0234729376	0.788400499	0.614714303	0_1	 + 1	PD[];
0.14223118	0.989608139	0.0211192691	0_1	 + 1	PD[];
0.387215247	-0.869603903	-0.306355029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.846607053	0.100477288	0.522647886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.294090915	-0.162167543	0.941919435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.938498772	0.304754672	0.162310332	0_1	 + 1	PD[];
-0.966188598	0.18147566	0.183156159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.961343419	0.0969813818	-0.257708056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.414125831	-0.902097768	0.12132359	0_1	 + 1	PD[];
0.187116437	0.196940859	0.962393754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.00846715749	-0.999830616	0.0163415368	0_1	 + 1	PD[];
-0.697539643	-0.712951507	-0.071684001	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.78292826	-0.281544105	0.554757836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.134381423	-0.606567974	-0.783592321	0_1	 + 1	PD[];
-0.262381571	0.889645264	0.373747529	0_1	 + 1	PD[];
-0.741552456	-0.658554749	0.128084341	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0223194612	-0.422962709	0.90587217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.650703462	-0.687809911	0.321718091	0_1	 + 1	PD[];
-0.36447145	0.865971201	-0.342424357	0_1	 + 1	PD[];
-0.669652682	-0.618532691	0.411074927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.524021409	-0.835382619	-0.165944098	0_1	 + 1	PD[];
-0.658946473	0.714341878	0.235595472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.415003056	0.107007581	0.903505308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.652176469	0.542777998	0.529204968	0_1	 + 1	PD[];
0.610299008	0.713242692	-0.344702746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.363638006	-0.797753877	-0.480994961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.657941953	-0.300966811	0.690312513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.62954218	-0.616858952	-0.472399912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.947125515	-0.0701732376	0.313095794	0_1	 + 1	PD[];
-0.452420926	0.687514278	-0.568013576	0_1	 + 1	PD[];
0.813367364	-0.165297784	0.557772511	0_1	 + 1	PD[];
-0.823745665	-0.544911317	0.156571821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0087448161	0.225465237	0.974211966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.879191733	0.472987348	-0.0574879614	0_1	 + 1	PD[];
0.634532268	-0.688556248	0.351082745	0_1	 + 1	PD[];
-0.324194275	0.900931492	0.288479668	0_1	 + 1	PD[];
-0.417670683	0.897237253	0.143235862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.450200681	-0.452767035	0.769624167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.562206545	-0.133399418	0.816166892	0_1	 + 1	PD[];
-0.162882481	-0.195887065	-0.967004423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.405137401	0.689169348	-0.600757269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.667486078	0.685928005	0.289767334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.1856093	0.981813226	0.0398995792	0_1	 + 1	PD[];
-0.569022989	-0.662915672	-0.486575431	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.944629249	0.119642419	0.305550771	0_1	 + 1	PD[];
0.0102233663	0.889056372	0.457683571	0_1	 + 1	PD[];
0.952435246	0.147594066	0.266614128	0_1	 + 1	PD[];
-0.511444908	0.824096452	0.243493621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.482709298	-0.873883884	-0.0576080792	0_1	 + 1	PD[];
0.431376664	-0.806711595	0.403894264	0_1	 + 1	PD[];
-0.97293613	-0.058876178	0.223447718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.746921333	-0.398048066	-0.532603285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.718094065	0.692711507	-0.0670200055	0_1	 + 1	PD[];
-0.135784376	0.281658075	-0.949858585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.683507258	0.702892382	-0.19687592	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0908489204	-0.683893714	0.723903213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.21881978	-0.951911292	0.214435994	0_1	 + 1	PD[];
0.552884322	0.467985736	-0.689426049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0427650888	-0.471337376	0.880915561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0959892202	-0.690784162	0.716661225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.520839576	-0.753442327	0.401311346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.403566894	-0.708365305	-0.579096154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.232350987	0.756458249	0.611378718	0_1	 + 1	PD[];
0.379119094	-0.918233096	-0.114528136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.227087411	0.80645016	-0.545957368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.560260781	-0.755841594	-0.338838224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.64568555	-0.651519687	-0.398261558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.500267842	-0.580549321	0.642413085	0_1	 + 1	PD[];
-0.0617132714	0.994703316	-0.0821996625	0_1	 + 1	PD[];
0.744514423	0.532999587	0.402007106	0_1	 + 1	PD[];
0.731872583	0.417064245	0.538906241	0_1	 + 1	PD[];
-0.0333483438	-0.873919871	-0.484924681	0_1	 + 1	PD[];
0.0721261715	0.996812702	-0.0340918116	0_1	 + 1	PD[];
0.861796293	0.428369866	-0.271673346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.540975254	-0.630723824	0.556357109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.758538385	0.340347473	-0.555682568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.934756345	0.309671893	0.174166283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.940680328	-0.00899051754	-0.339175017	0_1	 + 1	PD[];
-0.498545008	-0.77509727	-0.388171478	0_1	 + 1	PD[];
0.145763502	0.578543033	0.802521626	0_1	 + 1	PD[];
-0.294552731	0.243405116	-0.924117221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.909557188	-0.415518831	0.007058552	0_1	 + 1	PD[];
-0.0723967383	0.381684573	-0.921452982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.560048996	-0.553469119	0.616455235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.40440698	-0.567543323	-0.717181686	0_1	 + 1	PD[];
-0.025050085	-0.934383731	-0.355386461	0_1	 + 1	PD[];
-0.233430839	0.446098142	0.864006071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.831171826	-0.186418276	-0.523833583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.439382827	0.272872302	0.855852463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.290957135	-0.894355311	0.339812481	0_1	 + 1	PD[];
0.448523873	0.654987794	-0.608126076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.350368074	0.777584836	0.522114963	0_1	 + 1	PD[];
0.550138484	0.308326575	-0.776068535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.844114353	-0.25349045	0.472454814	0_1	 + 1	PD[];
0.976622779	-0.214655419	-0.0114454534	0_1	 + 1	PD[];
-0.468800489	-0.816158141	0.337804663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.656992704	-0.634752763	-0.40675486	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.473413206	-0.665507969	0.577043394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.858561552	-0.346910871	0.377524713	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.94605143	-0.322383619	-0.0324883577	0_1	 + 1	PD[];
-0.127857829	0.986874338	-0.0986479437	0_1	 + 1	PD[];
-0.552892701	0.651222501	-0.519825852	0_1	 + 1	PD[];
0.507536994	0.807948901	0.299373969	0_1	 + 1	PD[];
-0.0233664863	-0.826541222	-0.562390982	0_1	 + 1	PD[];
0.435739941	-0.390384555	-0.811005921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0376608937	-0.925209537	-0.377583062	0_1	 + 1	PD[];
-0.631557391	-0.724298994	-0.276633745	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.921849976	-0.243677139	0.301353735	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
0.511709179	-0.82369019	-0.24431166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.180799131	-0.976592143	-0.116530944	0_1	 + 1	PD[];
0.925631176	-0.291742747	0.241025095	0_1	 + 1	PD[];
-0.225831145	-0.202865716	0.952809422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.506943975	-0.844639138	0.172024806	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.716494151	-0.565479517	-0.408496081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.2781092	-0.569662108	0.773395343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.662055856	-0.0929435345	-0.743668974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.229380852	0.345091074	-0.910108002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00328923472	-0.43140362	0.902153035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.026024396	0.755201105	-0.654976353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.317521509	-0.857770766	-0.404239292	0_1	 + 1	PD[];
0.102156326	-0.0410292653	0.99392187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.499122885	-0.730206124	-0.466556923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.489572536	-0.71147353	0.504107278	0_1	 + 1	PD[];
0.456519751	0.219301657	0.862262431	0_1	 + 1	PD[];
0.0993872063	-0.833909508	0.542878547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0666557083	-0.491390606	-0.868384873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.846247211	-0.229919047	0.4806276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.260412962	-0.848091043	-0.461439782	0_1	 + 1	PD[];
0.00649770727	0.117285354	-0.993076999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.104535919	0.98690278	0.122862296	0_1	 + 1	PD[];
