#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.845458395	-0.269321909	0.461157036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.918151312	0.309445698	0.247470257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.150866278	0.499978112	-0.852796138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[5,3,6,2],X[1,5,2,4],X[7,1,8,0]];
0.763702719	0.00627787096	-0.645537564	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[9,2,10,1],X[4,9,5,8],X[2,7,3,6],X[5,1,6,0]];
-0.626735829	-0.692414807	0.357440815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.789928228	-0.395080387	-0.468961493	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,1,5,0],X[13,8,14,7],X[8,13,9,12],X[5,10,6,11],X[3,12,4,11],X[2,7,3,6],X[9,2,10,1]];
0.244187712	-0.961137034	-0.128794264	0_1	 + 1	PD[];
0.105235353	0.913128605	-0.393854886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.128061008	-0.991751737	-0.00537319062	0_1	 + 1	PD[];
-0.083743776	0.637154027	-0.76617343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.852427929	0.234962963	0.467074974	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[0,4,1,3],X[9,6,10,5],X[6,3,7,2],X[1,8,2,7]];
0.65375998	0.600421093	-0.460534906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0946979312	0.483500601	0.870206568	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,3,16,2],X[0,12,1,11],X[4,14,5,13],X[12,11,13,10],X[5,9,6,10],X[8,15,9,14],X[6,2,7,1],X[7,3,8,4]];
0.101332746	0.134675464	-0.985694777	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[8,5,9,4],X[3,1,4,0],X[7,2,8,1],X[2,7,3,6]];
-0.1208374	-0.0285483704	-0.992261716	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[4,2,5,1],X[8,1,9,0],X[7,4,8,3],X[2,7,3,6]];
0.314734913	-0.937704475	0.147147045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.444102663	0.894437737	-0.0524781761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,1,4,0],X[2,6,3,5],X[7,5,8,4]];
-0.934296274	0.355942811	-0.0198792974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.754471015	-0.334500131	-0.564697397	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[11,16,12,15],X[12,3,13,2],X[5,14,6,13],X[4,9,5,10],X[10,3,11,4],X[14,9,15,8]];
0.832059461	-0.55463428	-0.00760717643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.308891706	0.836504959	-0.452598462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.68686435	0.0798871769	-0.722381757	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[8,5,9,4],X[2,7,3,6],X[3,1,4,0],X[5,10,6,9]];
-0.170453966	-0.706677976	-0.686696209	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[7,1,8,2],X[11,3,12,2],X[10,9,11,8],X[3,13,4,12],X[4,6,5,7],X[9,14,10,13]];
0.454148996	0.506076762	0.733235979	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,3,14,2],X[9,3,10,4],X[1,13,2,12],X[5,1,6,0],X[14,9,15,8],X[4,10,5,11],X[6,12,7,11],X[7,16,8,15]];
-0.776498394	-0.0323445787	0.629288545	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[0,6,1,5],X[3,8,4,7],X[6,3,7,2],X[8,5,9,4]];
-0.496358673	-0.797200329	0.343656375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.133368473	0.475754604	-0.869408078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0833829619	0.914145203	-0.39671883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.609618267	-0.737392102	0.290892518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.4231087	0.838999613	0.34213839	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[0,7,1,6],X[2,5,3,4],X[5,2,6,1]];
-0.903182498	-0.210486037	0.374108278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.395182282	0.505742288	-0.7668479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,1,8,0],X[1,5,2,4],X[5,3,6,2]];
0.800820403	-0.190824081	-0.567690807	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[4,2,5,1],X[7,4,8,3],X[2,7,3,6],X[5,10,6,9]];
-0.292279685	-0.478314313	-0.828123181	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,1,11,0],X[3,8,4,9],X[2,7,3,6],X[13,8,14,7],X[4,13,5,12],X[5,2,6,1],X[9,12,10,11]];
0.0210530713	-0.722299838	0.691259512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
0.961713352	0.127062202	0.24282221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.855273027	0.465123992	0.228402543	0_1	 + 1	PD[];
-0.499737423	0.0398979831	0.865257568	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[9,6,10,5],X[1,8,2,7],X[0,4,1,3],X[6,3,7,2]];
0.266756184	-0.570757368	-0.776580431	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,3,6,2],X[9,4,10,3],X[1,7,2,6],X[4,9,5,8],X[7,1,8,0]];
-0.892833115	-0.196128032	0.405441517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.141281699	-0.91903051	0.36799783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.631893042	0.747723139	0.204012967	0_1	 + 1	PD[];
-0.372858578	-0.319995627	-0.870964569	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,12,10,11],X[2,7,3,6],X[3,14,4,13],X[4,7,5,8],X[10,1,11,0],X[5,2,6,1],X[12,9,13,8]];
0.621719938	-0.558788825	0.548834555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.655484664	-0.0249965809	0.754794692	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[3,8,4,7],X[6,3,7,2],X[0,6,1,5],X[8,5,9,4]];
-0.889680925	0.425218286	0.166304723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.260461891	0.450254908	-0.854066813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,6,1,5],X[4,2,5,1],X[3,7,4,6]];
-0.655811325	-0.74780289	0.10345213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.884982909	-0.401557371	-0.235705174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.010698037	0.0492672064	-0.998728339	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[7,2,8,1],X[3,1,4,0],X[5,10,6,9],X[2,7,3,6]];
-0.174481188	-0.177689668	0.968495068	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[3,8,4,7],X[9,6,10,5],X[6,3,7,2],X[0,9,1,8]];
-0.504474654	-0.123118723	-0.854603477	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,1,11,0],X[2,7,3,6],X[5,2,6,1],X[4,13,5,12],X[13,8,14,7],X[9,12,10,11],X[3,8,4,9]];
-0.19212008	-0.978353756	-0.0769012491	0_1	 + 1	PD[];
0.593748319	0.598919369	-0.537362562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.346113645	0.937719577	0.029788252	0_1	 + 1	PD[];
-0.58274551	-0.800452626	0.140297055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.954499291	0.200934052	0.220355646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.644437171	-0.219668277	-0.732425136	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,1,11,0],X[13,8,14,7],X[5,2,6,1],X[4,13,5,12],X[3,8,4,9],X[9,12,10,11],X[2,7,3,6]];
0.633227166	-0.747883117	0.199234033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[9,6,10,7],X[2,9,3,8],X[7,4,8,3]];
-0.0964373892	-0.663855268	0.741617161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.352439165	-0.100234446	0.930451337	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[9,6,10,5],X[3,8,4,7],X[1,5,2,4],X[6,3,7,2]];
-0.899308532	0.423806512	-0.107852698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.210953228	0.632560954	-0.745228404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[6,9,7,10],X[11,6,12,5]];
0.732153816	-0.679206631	-0.0512751667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.179330649	0.50046213	0.846981803	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,5,11,6],X[0,5,1,4],X[11,4,12,3],X[12,9,13,8],X[1,10,2,9],X[7,14,8,13],X[6,3,7,2]];
0.438219199	0.751848581	0.492633378	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,9,6,10],X[12,11,13,10],X[8,2,9,3],X[14,4,15,3],X[4,14,5,13],X[7,16,8,15],X[6,2,7,1],X[0,12,1,11]];
-0.62427128	0.112012381	0.773135561	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[0,9,1,8],X[6,3,7,2],X[9,6,10,5],X[3,8,4,7]];
0.917419724	0.385471684	-0.0987554113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.180126544	-0.272271895	0.945210264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.233155299	-0.0499302668	0.971156823	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[1,5,2,4],X[0,9,1,8],X[3,8,4,7],X[6,3,7,2]];
-0.942306336	-0.269675715	0.198327452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.776076395	-0.111329097	-0.620734454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.896975255	0.441329167	-0.0257673743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.913637901	0.194524696	-0.356967685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.858449051	0.493027774	0.141381895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.865830629	0.0682265348	0.495663658	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[1,8,2,7],X[6,3,7,2],X[0,4,1,3],X[4,9,5,8]];
-0.245982201	-0.949909157	-0.192783169	0_1	 + 1	PD[];
0.356571346	-0.163538013	0.91984357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.765678775	-0.156556777	0.623879787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.826841634	-0.538806644	-0.161308132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.527270886	-0.521478465	0.670854398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.93939181	-0.342089867	-0.0227497364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.763402478	0.475598147	0.437061848	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,4,10,3],X[5,12,6,11],X[1,5,2,4],X[0,8,1,7],X[8,7,9,6],X[2,11,3,10]];
-0.750682861	0.18046822	0.63553636	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[1,5,2,4],X[0,9,1,8],X[6,3,7,2],X[9,6,10,5]];
-0.330020917	0.9028725	0.275513054	0_1	 + 1	PD[];
0.221312708	-0.532815196	0.816779439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.531458059	-0.58311717	0.614432013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.326404104	0.737422318	0.591327901	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[2,8,3,9],X[13,10,14,9],X[12,4,13,3],X[7,12,8,11],X[1,11,2,10],X[6,4,7,5]];
0.395243141	-0.826354558	-0.401149603	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[3,8,4,7],X[4,3,5,2],X[6,1,7,0]];
0.876220867	-0.371076368	0.307472472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[9,6,10,7],X[5,12,6,11]];
-0.837485905	-0.290715588	-0.462711363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.564171878	-0.207858555	0.799065024	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[3,8,4,7],X[1,5,2,4],X[0,9,1,8],X[6,3,7,2]];
0.980439404	0.139194286	-0.139152883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.681334039	-0.180700597	-0.709317433	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[4,9,5,8],X[2,7,3,6],X[9,2,10,1],X[7,4,8,3]];
0.306877778	-0.943516235	-0.124912541	0_1	 + 1	PD[];
0.439280422	0.693998684	0.570437146	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[12,11,13,10],X[0,12,1,11],X[6,2,7,1],X[5,9,6,10],X[8,2,9,3],X[14,4,15,3],X[4,14,5,13],X[7,16,8,15]];
0.413028228	-0.835201477	0.363106287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.300600332	-0.899449726	0.317221738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.199710442	-0.966921406	-0.158678082	0_1	 + 1	PD[];
-0.113145624	0.221958416	0.968469168	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[3,8,4,7],X[0,9,1,8],X[1,5,2,4],X[6,3,7,2]];
0.727141586	0.133142364	0.673452467	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[11,10,12,9],X[6,3,7,2],X[8,13,9,12],X[13,4,14,3],X[7,4,8,5],X[0,11,1,10]];
-0.36662497	-0.291948536	-0.883375449	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[6,11,7,12],X[2,11,3,10],X[3,6,4,5],X[9,2,10,1],X[4,1,5,0],X[8,13,9,12]];
-0.919710311	0.0711258481	-0.386101098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.190099446	-0.902896317	0.385539156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.408888829	-0.159360691	-0.898562238	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[5,1,6,0],X[7,4,8,3],X[4,9,5,8],X[2,7,3,6]];
0.740852787	-0.637826916	-0.210508843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.282294595	0.890566764	-0.356651932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.733677117	-0.58167377	0.351245659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.221086568	0.798233648	-0.560306856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.105891518	0.90503106	0.411953598	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,15,7,14],X[3,9,4,10],X[7,11,8,10],X[1,13,2,12],X[5,1,6,0],X[13,5,14,4],X[8,2,9,3],X[15,12,16,11]];
-0.222622392	0.962924312	-0.152368105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0593966976	0.926297934	0.372080864	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[9,2,10,1],X[8,5,9,4],X[0,7,1,6],X[2,5,3,6]];
-0.318585703	0.519310913	0.792981289	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[8,5,9,4],X[0,6,1,5],X[6,3,7,2],X[3,8,4,7]];
-0.468587925	0.771661268	-0.430074695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.245463961	-0.804366337	0.541056596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.163728597	-0.921879305	0.35118584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.701823226	-0.0470053487	0.710798604	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[4,9,5,8],X[6,3,7,2],X[0,4,1,3],X[9,6,10,5]];
-0.828362213	-0.540508615	-0.147195387	0_1	 + 1	PD[];
0.680457953	0.696228933	-0.228565631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.696966676	0.613384258	-0.37147975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.928329218	0.172928161	0.32909074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.446657095	-0.702393278	0.554203142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[9,6,10,7],X[12,5,13,4],X[5,12,6,11]];
0.196798543	-0.481193692	-0.854238236	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[8,1,9,0],X[5,10,6,9],X[4,2,5,1],X[2,7,3,6]];
0.0923573294	-0.419390179	0.903095787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.896190852	0.250620169	0.366103109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.630183674	-0.750318207	0.199727628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.927900029	0.257419428	-0.269697562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.15925939	-0.557897473	0.814485639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.704396777	0.456175881	0.543809475	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,4,12,3],X[1,6,2,5],X[6,3,7,2],X[0,11,1,10],X[7,14,8,13],X[9,4,10,5],X[12,9,13,8]];
0.460621697	-0.76647561	0.447596684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.638212477	-0.73667191	0.223605302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.176024851	-0.937749166	-0.299402328	0_1	 + 1	PD[];
-0.0677689414	-0.0425434673	0.996793571	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[1,5,2,4],X[0,9,1,8],X[3,8,4,7],X[6,3,7,2]];
-0.547930979	0.0270219754	0.83608699	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[0,4,1,3],X[6,3,7,2],X[4,9,5,8],X[1,8,2,7]];
