#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.905382075	-0.419880001	0.0631195921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.822721184	0.0839483102	-0.562212179	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[7,12,8,11],X[3,10,4,9],X[0,6,1,5],X[8,7,9,6],X[10,3,11,2]];
0.103049733	-0.746401063	-0.657469547	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[12,2,13,1],X[9,14,10,13],X[11,7,12,6],X[10,4,11,5],X[0,6,1,5],X[3,7,4,8],X[14,9,15,8],X[2,16,3,15]];
0.310825707	0.693447739	0.650013548	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,12,1,11],X[9,1,10,2],X[12,11,13,10],X[7,16,8,15],X[4,14,5,13],X[5,3,6,2],X[6,8,7,9],X[14,4,15,3]];
0.0498220355	0.28646439	-0.956794606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.808262087	-0.410016048	-0.422610031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.896929668	-0.437833135	-0.0618006252	0_1	 + 1	PD[];
-0.919971061	-0.220275567	0.32424053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.845026667	0.426707854	-0.322258187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.323856556	-0.939754285	0.109447778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.794824025	0.0170531527	0.606600329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.183479946	-0.815286018	-0.549221101	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[5,10,6,9],X[3,0,4,1],X[7,2,8,1],X[2,9,3,8]];
0.354128655	0.198625628	-0.913860359	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[7,4,8,3],X[8,1,9,0],X[2,7,3,6],X[4,2,5,1]];
-0.127045234	-0.988609999	0.0806831941	0_1	 + 1	PD[];
0.0988253362	0.662734503	-0.742304877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.474537899	0.359563833	0.803447343	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[10,13,11,12],X[15,12,16,11],X[8,5,9,6],X[3,14,4,13],X[2,9,3,10],X[14,5,15,4]];
0.371970191	0.49395685	-0.785903816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.673915123	-0.735020424	0.0747220409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.587953541	0.522176867	0.617771765	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[7,12,8,11],X[2,8,3,9],X[6,4,7,5],X[12,4,13,3],X[1,11,2,10],X[13,10,14,9]];
-0.56971576	-0.135337462	-0.810621813	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[10,3,11,4],X[11,16,12,15],X[4,9,5,10],X[5,14,6,13],X[14,9,15,8],X[12,3,13,2]];
-0.618913698	0.557313919	0.553486251	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,12,2,11],X[9,6,10,5],X[0,8,1,7],X[4,11,5,10],X[3,7,4,6],X[8,3,9,2]];
0.640099895	0.448046913	-0.624120251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.929547794	0.351130148	-0.112465627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
0.887920076	-0.173855486	0.425878162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.55238572	-0.64935834	-0.522688973	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,8,16,7],X[12,2,13,1],X[2,8,3,9],X[10,15,11,14],X[4,14,5,13],X[0,6,1,5],X[9,3,10,4],X[11,7,12,6]];
-0.240542724	0.102126603	0.965250928	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[4,9,5,8],X[0,4,1,3],X[1,8,2,7],X[6,3,7,2]];
-0.197911651	-0.536952037	-0.820069197	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[8,2,9,3],X[10,2,11,1],X[12,7,13,6],X[3,7,4,8],X[9,14,10,13],X[4,12,5,11]];
0.495274995	0.272664501	0.824837408	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[10,13,11,12],X[2,9,3,10],X[14,5,15,4],X[3,14,4,13],X[15,12,16,11],X[8,5,9,6]];
0.875365805	-0.315933616	0.365951715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.862121981	-0.0452251808	-0.504678485	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[7,12,8,11],X[3,10,4,9],X[4,2,5,1],X[8,7,9,6],X[10,3,11,2]];
-0.377127294	0.0137851659	-0.926058839	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[7,2,8,1],X[5,10,6,9],X[2,7,3,6],X[8,5,9,4]];
-0.118985895	-0.60513152	-0.787183714	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[11,8,12,7],X[3,13,4,12],X[4,6,5,7],X[8,2,9,3],X[9,14,10,13],X[10,2,11,1]];
0.418184566	-0.74897359	-0.513965204	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[3,8,4,7]];
-0.194116606	-0.794337899	0.575626655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.853826908	-0.0207490039	-0.520143336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.93607841	0.292296452	-0.195754934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.659288161	-0.696948583	-0.282137898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.899636031	-0.402309038	0.169712847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.221835279	-0.968107028	0.116438359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.341284268	-0.304817067	0.889163429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.917961581	-0.388446896	-0.0803464036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0223132045	-0.888616033	-0.458108793	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[6,1,7,0],X[4,9,5,8],X[1,10,2,9],X[7,4,8,3]];
-0.897793361	0.436897985	0.0555628696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.407712753	-0.592938737	-0.694401876	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[2,14,3,13],X[10,2,11,1],X[11,8,12,7],X[4,6,5,7],X[9,3,10,4],X[8,13,9,12]];
0.876647793	-0.419408418	-0.235765193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.558149207	0.597984321	0.575225359	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[3,7,4,6],X[4,11,5,10],X[9,6,10,5],X[8,3,9,2],X[1,12,2,11]];
0.902364875	-0.31912794	-0.289646319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.53618933	-0.832934475	-0.136825297	0_1	 + 1	PD[];
-0.04535257	-0.876883521	-0.478558707	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,10,6,9],X[6,5,7,4],X[2,9,3,8],X[7,2,8,1]];
-0.948001949	0.248381012	0.198995419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.892234384	0.240345191	0.382298303	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
0.808733106	0.579519515	-0.100538026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.24503781	-0.956003895	0.161285536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.0261410773	0.97802338	-0.206849976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.706488619	-0.531397664	0.467429518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.547445792	-0.157715475	0.821844835	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[1,5,2,4],X[0,9,1,8],X[3,8,4,7],X[6,3,7,2]];
0.982377757	0.163839534	0.0899474863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0244226543	-0.0925769533	0.995405968	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,6,1,5],X[8,5,9,4],X[6,3,7,2],X[1,10,2,9]];
0.531157742	-0.592040243	0.60610214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.348135444	0.771017432	-0.533229624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.68577272	0.160147951	0.709977753	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[1,5,2,4],X[9,6,10,5],X[0,9,1,8],X[6,3,7,2]];
0.878303574	-0.128550664	0.460497077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.280708769	-0.327871706	-0.902054728	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[4,15,5,14],X[9,2,10,3],X[5,8,6,9],X[12,11,13,10],X[13,4,14,3],X[11,16,12,15]];
0.885737602	0.446691217	0.126237303	0_1	 + 1	PD[];
-0.639481246	-0.191967554	0.744454293	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,6,1,5],X[1,10,2,9],X[6,3,7,2],X[8,5,9,4]];
-0.338372651	-0.386034438	-0.858184923	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,14,6,13],X[14,9,15,8],X[4,9,5,10],X[12,3,13,2],X[10,3,11,4],X[11,16,12,15]];
-0.917663556	-0.0370712219	-0.39562523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.787466407	0.484129988	0.381464038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.692158552	0.35467524	-0.628587315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0746747316	-0.0827148305	-0.993771574	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[7,4,8,3],X[5,10,6,9],X[2,7,3,6],X[4,2,5,1]];
-0.562726505	-0.370867577	0.738780157	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,6,3,5],X[1,12,2,11],X[9,4,10,3],X[8,7,9,6],X[4,11,5,10]];
-0.897002463	-0.103942862	-0.429630612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.294043844	-0.227900836	0.928223802	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,12,2,11],X[9,4,10,3],X[4,11,5,10],X[8,7,9,6],X[2,6,3,5]];
-0.950547113	0.0877916253	-0.297914108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.5466564	0.836736762	0.0322237541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.762586878	0.301938761	-0.572096353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.195311784	-0.743655595	-0.639397891	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[10,15,11,14],X[9,3,10,4],X[15,8,16,7],X[4,14,5,13],X[0,6,1,5],X[11,7,12,6],X[12,2,13,1],X[2,8,3,9]];
0.583669166	-0.571188015	-0.577126118	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[4,2,5,1],X[7,4,8,3],X[2,7,3,6],X[5,10,6,9]];
-0.141732063	-0.871406994	-0.469640153	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[3,13,4,12],X[8,2,9,3],X[10,2,11,1],X[11,8,12,7],X[4,6,5,7],X[9,14,10,13]];
0.411545377	0.890420431	-0.194375562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0249726269	0.404602959	-0.914151417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.577995034	-0.483825725	-0.657141088	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[3,1,4,0],X[8,5,9,4],X[5,10,6,9],X[2,7,3,6]];
0.180957846	-0.305000589	0.935002085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.544756301	-0.473270254	0.692283063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0713174086	0.997408447	0.00949829724	0_1	 + 1	PD[];
-0.0381522221	0.521338831	-0.85249647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.504607196	0.855323777	-0.117442813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
0.927071822	-0.270023722	-0.260048122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.57711261	0.621337905	0.529981362	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,10,14,9],X[6,2,7,1],X[4,10,5,11],X[5,13,6,12],X[0,12,1,11],X[7,3,8,4],X[8,15,9,14],X[15,3,16,2]];
-0.232280897	-0.0405127793	0.971804661	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[9,6,10,5],X[0,4,1,3],X[6,3,7,2],X[4,9,5,8]];
-0.41997686	-0.611543865	0.670547193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.49512865	0.830910875	-0.253839985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.541667268	-0.616187372	0.571760171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.405853596	0.82693208	-0.389186579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
-0.163455122	-0.273361963	-0.947921759	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[4,2,5,1],X[7,4,8,3],X[8,1,9,0],X[2,7,3,6]];
0.248213001	0.635786911	0.730866137	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,11,2,10],X[7,12,8,11],X[12,4,13,3],X[2,8,3,9],X[6,4,7,5],X[13,10,14,9]];
-0.586924993	0.785087854	-0.197879038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
-0.920627496	0.390065385	-0.017146681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
0.482479505	-0.522268131	0.703171051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.494823146	0.866972842	-0.0592296044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.937795115	-0.324883955	0.12243667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.116607991	-0.39622041	-0.910720574	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[13,10,14,9],X[10,3,11,4],X[11,16,12,15],X[12,3,13,2],X[4,15,5,14],X[5,8,6,9]];
0.390378816	0.772489524	-0.500863569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.382573746	0.923907602	0.00566324266	0_1	 + 1	PD[];
0.969054984	0.0383715891	0.243844335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.473424325	0.53009359	0.703470109	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,13,3,12],X[9,14,10,13],X[3,10,4,11],X[14,5,15,4],X[15,12,16,11],X[8,5,9,6]];
-0.847530123	-0.40539114	-0.342564906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.945617894	-0.228694942	0.231312392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.957969505	-0.284522738	0.0366229364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.406003488	0.886354382	-0.222569264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.431127942	-0.147063032	-0.890225343	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[3,16,4,15],X[12,3,13,2],X[13,10,14,9],X[11,4,12,5],X[10,15,11,14],X[5,8,6,9]];
0.57135757	-0.266812692	0.776119523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.482246473	-0.717521844	0.502594014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,9],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
0.376753693	0.816554336	0.437373606	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,16,8,15],X[14,9,15,8],X[4,10,5,11],X[9,3,10,4],X[6,12,7,11],X[1,13,2,12],X[13,3,14,2],X[5,1,6,0]];
-0.326805401	0.933253972	0.1491149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.399785463	0.903104642	-0.156759651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.346624066	0.937936521	0.0112622501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.503836254	0.672410667	0.542229586	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
-0.798636932	-0.217515587	0.561129237	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[11,8,12,7],X[6,9,7,8]];
0.540493068	-0.83572934	0.0970758139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
0.0114966335	0.99946733	0.0305431578	0_1	 + 1	PD[];
-0.324380751	0.652050823	-0.685278668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.981443604	-0.0539823643	0.183995531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.925063272	0.368667987	-0.091333779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.112629251	0.683170412	-0.721521199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.398912833	-0.893315105	-0.207018535	0_1	 + 1	PD[];
-0.457828668	-0.524859314	-0.717576206	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[8,13,9,12],X[11,8,12,7],X[2,14,3,13],X[4,6,5,7],X[10,2,11,1],X[9,3,10,4]];
-0.229788236	0.970952084	0.0667039477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
