#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.208970455	0.522220779	0.826811228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
-0.776393627	-0.629959097	0.01909114	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[2,8,3,7],X[6,2,7,1],X[5,3,6,4]];
0.555937849	-0.610378675	0.564243726	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[11,20,12,19],X[12,5,13,4],X[8,0,9,1],X[17,14,18,13],X[1,16,2,15],X[3,19,4,18],X[16,9,17,10],X[7,14,8,15],X[10,5,11,6]];
0.419903132	-0.835349083	-0.354786229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[3,16,4,15],X[16,5,17,4],X[5,18,6,17],X[6,14,7,15],X[13,7,14,8],X[8,12,9,11],X[12,3,13,2]];
-0.370954385	-0.755598782	-0.539873434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.546029068	0.717865342	-0.431881474	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,11,13,10],X[5,9,6,10],X[8,2,9,1],X[6,2,7,3],X[3,14,4,15],X[11,16,12,15],X[13,4,14,5],X[0,8,1,7]];
-0.0965771712	-0.664493586	0.741027074	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,3,8,4],X[2,6,3,7],X[11,5,12,4],X[9,18,10,17],X[16,5,17,6],X[1,13,2,12],X[0,15,1,14],X[8,10,9,11],X[15,14,16,13]];
0.485321382	-0.192269696	-0.852933479	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[7,1,8,2],X[4,13,5,12],X[13,4,14,3],X[19,12,20,11],X[14,19,15,18],X[17,3,18,2],X[9,16,10,17],X[15,6,16,7],X[5,10,6,11]];
0.444555152	0.427800452	0.786992687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9]];
0.796131412	0.110872451	0.594879882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9]];
0.847260082	0.436224328	-0.303081985	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[5,17,6,18],X[7,3,8,4],X[15,3,16,2],X[12,6,13,7],X[8,10,9,11],X[11,5,12,4],X[1,15,2,14],X[13,17,14,16],X[0,10,1,9]];
0.775800708	-0.612974377	0.149651846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5]];
0.144479632	-0.91004962	-0.388503957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,4,7,5],X[2,9,3,8],X[9,4,10,3],X[7,2,8,1]];
-0.157784307	-0.0300042673	-0.987017658	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[14,7,15,8],X[6,2,7,3],X[0,8,1,9],X[3,12,4,11],X[15,2,16,1],X[5,10,6,11],X[9,16,10,17],X[13,18,14,17],X[18,13,19,12]];
0.231599553	-0.916431581	-0.326366058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[3,17,4,16],X[17,5,18,4],X[5,19,6,18],X[6,15,7,16],X[14,7,15,8],X[8,12,9,11],X[19,13,20,12],X[13,3,14,2]];
-0.708398356	-0.65392388	-0.265622528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.0149811833	-0.410325986	0.911815853	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,18,4,17],X[5,13,6,14],X[1,13,2,12],X[8,4,9,5],X[0,6,1,7],X[14,7,15,8],X[15,12,16,11],X[10,17,11,16],X[9,3,10,2]];
-0.383882475	0.914058462	-0.130886874	0_1	 + 1	PD[];
-0.696594861	-0.351119094	0.62567642	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,5,12,4],X[8,10,9,11],X[15,14,16,13],X[2,6,3,7],X[0,15,1,14],X[7,3,8,4],X[16,5,17,6],X[9,18,10,17],X[1,13,2,12]];
0.815954596	-0.0908576701	0.570931678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.229353449	0.971704342	0.0564594315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
0.607949884	0.749234645	-0.262762982	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[11,1,12,0],X[3,11,4,10],X[9,7,10,8],X[2,6,3,7],X[5,1,6,2],X[4,12,5,13]];
-0.394023026	0.121213259	0.911072555	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[8,15,9,16],X[6,2,7,3],X[11,2,12,1],X[3,5,4,6],X[17,14,18,13],X[10,7,11,8],X[16,9,17,10],X[4,20,5,19],X[12,19,13,18]];
0.654090463	0.582209694	-0.48290531	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[12,11,13,10],X[13,4,14,5],X[5,7,6,8],X[1,9,2,8],X[6,0,7,1],X[9,3,10,2],X[11,16,12,15]];
-0.720530761	0.51393195	-0.46552054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[20,12,21,11],X[7,5,8,6],X[18,3,19,2],X[4,13,5,12],X[8,13,9,14],X[14,9,15,10],X[6,21,7,22],X[0,10,1,11],X[16,20,17,19],X[1,18,2,17],X[15,4,16,3]];
-0.0679024346	0.11237955	-0.991342572	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[13,18,14,17],X[2,11,3,10],X[6,11,7,12],X[15,8,16,9],X[1,7,2,8],X[18,13,19,12],X[9,16,10,17],X[14,1,15,0],X[5,3,6,4]];
-0.635122833	0.741730699	-0.215533191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.167615706	0.393873342	0.903752602	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[2,11,3,10],X[5,0,6,1],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7],X[1,4,2,5]];
0.315806888	0.0323960251	0.948270271	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[2,6,3,7],X[1,16,2,15],X[10,5,11,6],X[11,20,12,19],X[17,14,18,13],X[12,5,13,4],X[16,9,17,10],X[3,19,4,18],X[7,14,8,15]];
-0.599309792	-0.177246973	0.78064799	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[15,12,16,11],X[10,17,11,16],X[14,7,15,8],X[0,14,1,13],X[9,5,10,6],X[2,4,3,5],X[6,12,7,13],X[3,18,4,17]];
-0.400991329	0.916074369	0.00370201888	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[3,13,4,12],X[13,5,14,4],X[9,7,10,6],X[5,11,6,12],X[2,11,3,10]];
-0.741496607	-0.0521523022	-0.668926692	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
0.0959671648	-0.231348131	0.968126203	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[10,4,11,3],X[1,7,2,8],X[0,15,1,14],X[16,5,17,6],X[15,14,16,13],X[2,12,3,11],X[6,12,7,13],X[9,18,10,17]];
0.602030987	0.299171853	0.740307296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1]];
-0.079227858	-0.609440415	-0.788863313	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.807187974	-0.489690905	-0.32962159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.130635842	0.288258349	0.948599705	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[8,15,9,16],X[4,20,5,19],X[10,3,11,2],X[11,6,12,7],X[17,14,18,13],X[0,15,1,14],X[16,9,17,10],X[12,19,13,18],X[3,5,4,6]];
-0.797081824	-0.156910611	0.583129167	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,6,11,7],X[7,11,8,12],X[9,16,10,15],X[2,4,3,5],X[0,14,1,13],X[16,5,17,6],X[3,18,4,17],X[8,2,9,1],X[14,13,15,12]];
0.701048934	0.445195678	0.557073784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.465039444	-0.324123155	0.823821884	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,5,4,6],X[7,11,8,12],X[1,13,2,12],X[10,6,11,7],X[8,17,9,16],X[17,4,18,5],X[9,3,10,2],X[0,15,1,14],X[15,14,16,13]];
0.431485634	-0.651545807	-0.623945678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.292553949	0.713461443	0.636698482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.647960039	0.710763269	0.273794382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.804666362	-0.432097178	-0.407190465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.426506557	0.00236644604	-0.904481375	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,8,11,9],X[4,12,5,11],X[15,2,16,1],X[12,15,13,14],X[17,10,18,9],X[3,7,4,8],X[5,16,6,17],X[13,1,14,0],X[6,2,7,3]];
0.132701733	0.979746465	-0.149957041	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.121365518	-0.708688929	0.695003894	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,18,4,17],X[15,6,16,7],X[7,11,8,12],X[1,5,2,6],X[14,13,15,12],X[9,3,10,2],X[8,4,9,5],X[0,14,1,13],X[10,17,11,16]];
-0.655028173	0.496835672	-0.569291145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,11,7,12],X[15,8,16,9],X[0,10,1,11],X[16,20,17,19],X[9,3,10,4],X[7,20,8,21],X[1,18,2,17],X[5,14,6,13],X[14,5,15,4],X[21,13,22,12],X[18,3,19,2]];
0.873819539	-0.48464373	0.0394951832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[11,3,12,2],X[9,15,10,14],X[4,8,5,7],X[3,13,4,12],X[15,9,16,8],X[13,11,14,10]];
-0.0931905213	0.535458428	-0.839404431	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,2],X[14,1,15,0],X[13,16,14,15],X[5,9,6,10],X[3,11,4,10],X[11,3,12,2],X[12,6,13,7],X[4,17,5,18],X[16,9,17,8]];
0.738159797	0.673269851	0.0427530385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.225285061	-0.934998051	-0.273907441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[13,3,14,2],X[3,17,4,16],X[17,5,18,4],X[5,19,6,18],X[6,15,7,16],X[14,7,15,8],X[8,12,9,11],X[19,13,20,12]];
-0.431371205	-0.536863099	0.725049582	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[2,6,3,7],X[17,4,18,5],X[0,15,1,14],X[9,5,10,6],X[7,11,8,12],X[15,14,16,13],X[8,17,9,16],X[1,13,2,12]];
0.0375038814	0.335613788	0.941252806	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[11,4,12,3],X[2,15,3,14],X[12,19,13,18],X[10,5,11,6],X[4,20,5,19],X[1,7,2,8],X[16,9,17,10],X[17,14,18,13],X[8,0,9,1]];
-0.837437395	-0.317541528	-0.444821298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.222901539	-0.0986522803	0.969836394	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[3,5,4,6],X[0,15,1,14],X[4,20,5,19],X[17,14,18,13],X[8,15,9,16],X[11,6,12,7],X[16,9,17,10],X[7,1,8,2],X[10,3,11,2]];
0.307401174	-0.386871222	-0.869387817	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10],X[0,5,1,6]];
-0.0564910842	-0.982032946	-0.180055686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.419165494	0.434387334	-0.797250232	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,15,13,14],X[6,2,7,3],X[11,7,12,8],X[3,11,4,10],X[16,9,17,8],X[15,2,16,1],X[4,17,5,18],X[5,9,6,10],X[13,1,14,0]];
-0.0921827994	0.0104645592	0.995687112	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[1,16,2,15],X[10,5,11,6],X[3,19,4,18],X[8,0,9,1],X[17,14,18,13],X[12,5,13,4],X[16,9,17,10],X[2,6,3,7],X[7,14,8,15]];
0.469737718	0.453514808	-0.757410585	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[5,16,6,17],X[4,8,5,9],X[3,11,4,10],X[6,2,7,3],X[14,1,15,0],X[17,10,18,9],X[13,16,14,15],X[12,2,13,1]];
-0.169734136	0.337351419	-0.925950508	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,16,14,15],X[5,9,6,10],X[14,1,15,0],X[11,3,12,2],X[4,17,5,18],X[16,9,17,8],X[3,11,4,10],X[7,1,8,2],X[12,6,13,7]];
0.333742638	0.673538884	-0.659515901	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[4,2,5,3],X[12,15,13,14],X[6,15,7,16],X[5,9,6,10],X[16,11,17,10],X[17,4,18,3],X[11,7,12,8],X[13,1,14,0]];
-0.611434608	-0.770690205	-0.179399912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0930406191	0.378870694	0.920760795	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7]];
0.707190534	-0.145856499	0.691814592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.591576906	0.127193428	0.79615237	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.717960131	-0.685168375	0.122790668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0729531588	-0.910916852	0.406089061	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[1,8,2,9],X[18,9,19,10],X[11,6,12,7],X[13,20,14,19],X[4,15,5,14],X[10,17,11,18],X[21,16,22,15],X[3,21,4,20],X[12,3,13,2],X[7,0,8,1],X[5,16,6,17]];
-0.262956416	-0.766691609	-0.585694375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.821649729	-0.425060594	-0.379756784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,8,5,7],X[1,6,2,5],X[6,3,7,2]];
-0.662669745	0.270327511	0.698420967	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7]];
0.11034872	-0.700085558	-0.70548095	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
0.276357191	0.496755202	0.822715608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
0.0325514445	0.716638154	0.696685123	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[1,4,2,5],X[11,4,12,3],X[7,14,8,13],X[2,11,3,10],X[9,6,10,7]];
-0.812885897	0.457370545	0.360594931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.75448096	0.458021952	-0.470079112	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[17,4,18,3],X[6,15,7,16],X[16,11,17,10],X[12,15,13,14],X[4,2,5,3],X[5,9,6,10],X[1,9,2,8],X[13,1,14,0]];
0.859892503	0.300920312	0.412349184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.22114268	0.97272367	0.0700326851	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.972359832	0.0297408036	0.231585494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.222203373	-0.495004838	-0.839997542	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[10,3,11,2],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10]];
-0.620883031	0.464744313	-0.631282017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,13,5,12],X[20,14,21,13],X[6,11,7,12],X[1,20,2,19],X[10,17,11,18],X[16,9,17,10],X[7,3,8,4],X[15,19,16,18],X[2,8,3,9],X[21,6,22,5],X[14,1,15,0]];
-0.708145271	0.628104928	-0.322512751	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[4,7,5,8],X[2,9,3,8]];
-0.350199678	-0.74187395	0.571824473	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,18,4,17],X[7,11,8,12],X[0,14,1,13],X[8,2,9,1],X[2,4,3,5],X[16,5,17,6],X[14,13,15,12],X[10,6,11,7],X[9,16,10,15]];
0.403133129	-0.801747411	-0.44123097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.850767933	-0.2513589	0.461532911	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,6,11,7],X[17,4,18,5],X[3,5,4,6],X[0,14,1,13],X[1,16,2,15],X[8,17,9,16],X[9,3,10,2],X[7,11,8,12],X[14,13,15,12]];
0.17617708	-0.624782023	-0.760663566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.21959771	-0.700017587	-0.679523527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.77972889	0.402227986	0.479828621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.285106036	-0.951565723	-0.115053128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.314863213	-0.768226424	-0.557395119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.667306472	-0.409108479	-0.622360286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.766901919	0.634747018	-0.0946449637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
