#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0230441183	0.861204064	-0.507736672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.766519684	-0.224431242	-0.601729334	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,3,6,4],X[0,4,1,5],X[7,3,8,2],X[6,10,7,9],X[1,9,2,8]];
-0.886764909	-0.423500397	0.185190202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0450311871	-0.665251686	0.745259946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.130391854	0.991457924	-0.00302493712	0_1	 + 1	PD[];
-0.90509252	-0.384255186	0.182086468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.762676303	-0.284389596	-0.580902241	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[1,9,2,8],X[5,3,6,4],X[6,10,7,9],X[7,3,8,2]];
-0.0495482506	0.34757869	0.936340763	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.279221352	0.865890473	0.415053159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.420292285	0.304277589	-0.854850598	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,1,9,0],X[1,10,2,9],X[2,7,3,8],X[4,11,5,12],X[6,13,7,12],X[13,6,14,5],X[10,3,11,4]];
-0.193924034	-0.690462967	0.696889059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,7,5,6],X[7,6,8,5]];
-0.471341456	-0.868444638	-0.153756761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.229272489	0.192929906	0.954050406	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.00502489607	0.0956061118	-0.995406561	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[1,10,2,9],X[10,3,11,4],X[2,7,3,8],X[4,11,5,12],X[6,13,7,12],X[13,6,14,5],X[8,1,9,0]];
0.0019847652	0.827440193	0.561550342	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.366425894	-0.737825436	0.56687361	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[3,1,4,0],X[4,2,5,3],X[6,9,7,8],X[1,5,2,6],X[9,8,10,7]];
0.838215076	0.540068981	0.0756371752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.430590924	0.711642367	0.555118543	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.866111359	0.461107308	0.192953789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.448831183	-0.441563133	0.77689933	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
-0.918183962	0.269316079	0.290528935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.797883646	0.553693295	0.238338881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.449992477	-0.389846333	-0.803446705	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[7,3,8,2],X[5,3,6,4],X[1,9,2,8],X[6,10,7,9]];
-0.259902457	0.421995649	-0.868544982	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,1,9,0],X[6,13,7,12],X[2,7,3,8],X[13,6,14,5],X[10,3,11,4],X[4,11,5,12],X[1,10,2,9]];
0.254661629	-0.912170574	0.321079895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.567366625	-0.816688004	0.105431579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.825163954	-0.562130658	-0.0557993911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.45378976	-0.887744535	-0.0773595101	0_1	 + 1	PD[];
0.74423675	-0.361093637	-0.561892379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.674547732	-0.436771164	-0.59516074	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[1,9,2,8],X[0,4,1,5],X[6,10,7,9],X[7,3,8,2],X[5,3,6,4]];
-0.990740447	-0.0745116068	-0.113496203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[1,17,2,16],X[15,3,16,2],X[3,15,4,14],X[7,4,8,5],X[12,5,13,6],X[6,11,7,12],X[17,9,18,8],X[10,14,11,13]];
0.905134736	0.279741364	0.320118539	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.0868514678	-0.959946401	0.266382674	0_1	 + 1	PD[];
-0.120703398	-0.0302285706	-0.992228262	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.647610821	0.0298947314	0.761384614	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.817691946	-0.205933994	0.537560296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.79312481	-0.550800798	-0.259945218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.7108442	0.451419766	-0.539370668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.0910975347	0.226686119	-0.969698222	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[1,10,2,9],X[2,7,3,8],X[10,3,11,4],X[8,1,9,0],X[6,13,7,12],X[4,11,5,12],X[13,6,14,5]];
-0.645312015	0.513438809	-0.565643874	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[1,10,2,9],X[8,1,9,0],X[13,6,14,5],X[2,7,3,8],X[4,11,5,12],X[6,13,7,12],X[10,3,11,4]];
0.850116786	0.125686344	-0.511375003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.295175897	-0.925469817	0.237438009	0_1	 + 1	PD[];
0.266102416	0.814425535	-0.515655458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,5,3,4],X[3,1,4,0]];
-0.832285823	0.106965201	0.543928998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
-0.760965232	-0.592865863	-0.263518469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.660748815	-0.671690867	-0.335025943	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.00223812015	0.999843583	-0.0175442495	0_1	 + 1	PD[];
-0.338426898	0.926575747	-0.164087232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.633098265	-0.36344787	0.683441462	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[8,3,9,2],X[10,7,11,6],X[7,4,8,5],X[1,10,2,9]];
-0.719092413	0.384892398	0.578587888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.0665441882	0.712667416	0.698338761	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.412468733	0.0752842081	0.907855623	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[3,5,4,6],X[7,3,8,2]];
-0.311016807	-0.861031488	-0.402359692	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.903863844	-0.405656617	-0.135914901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4],X[7,3,8,2]];
-0.486466462	0.546406186	-0.681755573	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,1,9,0],X[13,6,14,5],X[6,13,7,12],X[4,11,5,12],X[1,10,2,9],X[2,7,3,8],X[10,3,11,4]];
0.287449248	-0.599520287	0.746959407	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[9,2,10,1],X[3,10,4,11],X[7,2,8,3],X[12,7,13,6],X[11,4,12,5],X[5,14,6,13],X[0,9,1,8]];
-0.914615385	-0.0560191711	-0.40042546	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.866574793	0.489276263	-0.0982693578	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[1,8,2,7],X[6,10,7,9],X[8,3,9,2],X[3,5,4,6]];
-0.516828282	0.69618817	-0.498207346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.521307625	-0.844008897	-0.126044999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.759313613	0.523684176	0.386261207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.203298713	0.206657027	0.957059301	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.284359027	0.0443091996	0.957693395	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.131803913	-0.604424774	-0.78568341	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.349493366	0.466003331	-0.812831645	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,1,9,0],X[2,7,3,8],X[6,13,7,12],X[10,3,11,4],X[4,11,5,12],X[1,10,2,9],X[13,6,14,5]];
-0.768148762	-0.634349062	-0.0868835286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.453885611	-0.703848124	0.546429932	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,3,9,2],X[1,16,2,15],X[11,18,12,17],X[19,4,20,3],X[10,5,11,6],X[6,0,7,1],X[9,14,10,15],X[16,7,17,8],X[4,13,5,14],X[18,13,19,12]];
-0.67214293	-0.383489288	-0.633371809	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[7,3,8,2],X[5,3,6,4],X[0,4,1,5],X[6,10,7,9],X[1,9,2,8]];
-0.68407657	-0.220265032	0.695357867	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[1,10,2,9],X[10,7,11,6]];
0.0198367976	-0.567144244	0.823379565	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[0,10,1,9],X[4,2,5,1],X[6,2,7,3],X[3,7,4,8],X[5,12,6,11],X[10,9,11,8]];
-0.830048362	-0.45755278	0.318849761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.803930109	-0.380811953	0.456813569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.449015387	0.746818972	0.490557444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.980471009	0.186038729	0.0637667063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.121785258	-0.814360171	0.567437981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.171879566	0.891824928	-0.418456344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.399103182	0.554658405	-0.730116911	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[13,6,14,5],X[4,11,5,12],X[8,1,9,0],X[2,7,3,8],X[1,10,2,9],X[6,13,7,12],X[10,3,11,4]];
-0.170132612	-0.941913924	-0.289573919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.709344888	-0.535905297	0.457859522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.599473231	0.68943492	-0.406584968	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[5,2,6,3],X[8,4,9,3],X[7,2,8,1],X[4,10,5,9]];
-0.12825626	-0.927872699	-0.350146521	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[8,1,9,0],X[1,6,2,7],X[9,7,10,8],X[13,5,14,4],X[3,13,4,12],X[2,11,3,10],X[5,11,6,12]];
0.935425018	0.0360012086	-0.351687287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0920267022	0.813773058	-0.573850587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,3,2,4],X[5,8,6,7],X[6,5,7,4],X[0,3,1,2]];
-0.474404657	0.607210035	0.63736661	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.263847787	0.594451016	-0.75961328	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,4],X[2,7,3,8],X[4,11,5,12],X[13,6,14,5],X[6,13,7,12]];
0.122417601	-0.850206254	0.512018805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.083579062	-0.869088267	-0.487544998	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[8,1,9,0],X[10,6,11,7],X[1,10,2,9],X[13,5,14,4],X[5,11,6,12],X[2,7,3,8],X[3,13,4,12]];
0.654534955	-0.65215833	-0.382457195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5],X[7,2,8,1]];
-0.59765114	0.218917129	-0.771290092	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[10,3,11,4],X[13,6,14,5],X[2,7,3,8],X[6,13,7,12],X[8,1,9,0],X[4,11,5,12],X[1,10,2,9]];
0.239538593	-0.803303986	-0.545274214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.839632207	0.365116917	-0.40212858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.263597923	-0.697036887	0.666825099	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[3,1,4,0],X[1,5,2,6],X[4,2,5,3],X[6,9,7,8],X[9,8,10,7]];
0.693095767	0.699689486	0.173357666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.120146843	-0.98877991	-0.0887638773	0_1	 + 1	PD[];
-0.701291801	-0.646909458	0.299496183	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[7,2,8,1],X[2,9,3,8],X[9,7,10,6],X[5,3,6,4]];
0.699821545	0.266533654	-0.662728916	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8]];
-0.200514286	0.886699795	-0.416602322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.915492865	-0.00663046116	0.402279568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.691206583	0.608011691	0.390583208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.137251777	-0.988218115	-0.0677267117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.6667686	-5.60910026e-05	-0.745264806	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.42118179	0.905496499	0.0517879399	0_1	 + 1	PD[];
0.505516593	-0.590792083	0.628822462	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[2,15,3,14],X[6,0,7,1],X[11,18,12,17],X[4,13,5,14],X[19,4,20,3],X[18,13,19,12],X[16,7,17,8],X[8,15,9,16],X[10,5,11,6],X[9,2,10,1]];
0.189163875	0.90237995	0.387204668	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[0,9,1,8],X[6,10,7,11],X[7,2,8,3],X[4,14,5,13],X[12,4,13,3],X[9,2,10,1],X[11,5,12,6]];
0.65106486	-0.328974175	0.684025248	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,9,1,8],X[7,2,8,3],X[3,10,4,11],X[9,2,10,1],X[5,14,6,13],X[12,7,13,6],X[11,4,12,5]];
-0.803587779	0.590265974	0.0763725126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.889896995	-0.0998055801	-0.445109182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.797478911	-0.592082557	-0.116041513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5],X[0,5,1,6]];
-0.944416393	-0.0862948424	0.317223702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.523808559	-0.527493777	-0.668860903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.765003351	-0.214291757	-0.607329331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.90940271	0.271360922	0.315198289	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.165160474	-0.935528093	0.312264641	0_1	 + 1	PD[];
-0.321259453	0.372046172	0.87084672	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.524660461	0.845604863	-0.0984063824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.849270536	-0.208170759	0.485185008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.669251196	-0.513387135	-0.537155924	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,3,6,4],X[0,4,1,5],X[7,3,8,2],X[1,9,2,8],X[6,10,7,9]];
-0.530386467	-0.534021376	0.6584158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[0,4,1,3],X[1,6,2,5]];
-0.511515106	0.555594736	0.655489729	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.975333476	0.199616584	-0.0942222378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.124776343	0.089258454	-0.988161825	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[10,3,11,4],X[2,7,3,8],X[8,1,9,0],X[1,10,2,9],X[4,11,5,12],X[13,6,14,5],X[6,13,7,12]];
-0.235141936	-0.553968625	-0.798640741	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[7,3,8,2],X[1,9,2,8],X[0,4,1,5],X[5,3,6,4],X[6,10,7,9]];
-0.579798203	-0.615274761	0.534107678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.805300223	0.493845928	-0.328036204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.276801506	-0.235296497	-0.931674023	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[5,3,6,4],X[2,8,3,7]];
0.442535353	0.735770154	0.512644849	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[7,3,8,2],X[3,1,4,2],X[4,6,5,7]];
-0.704655348	0.522045108	0.480551502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0820278172	-0.320047897	0.943843621	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[12,7,13,6],X[3,10,4,11],X[11,4,12,5],X[0,9,1,8],X[7,2,8,3],X[9,2,10,1],X[5,14,6,13]];
