#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.613339529	-0.0808670071	0.7856686	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[8,5,9,4],X[0,7,1,6],X[2,5,3,6],X[3,8,4,7]];
-0.445077036	0.261640352	-0.856417397	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,15,4,14],X[13,5,14,4],X[15,8,16,7],X[9,5,10,6],X[1,7,2,6],X[10,13,11,12],X[11,1,12,0],X[2,8,3,9]];
-0.388393919	-0.507008596	-0.769475436	0_1	 + 1	PD[];
-0.32182073	-0.695255687	-0.642690397	0_1	 + 1	PD[];
-0.965857138	0.255326616	-0.043912496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.88343639	0.439166403	0.163318752	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[1,10,2,9],X[11,4,12,3],X[5,3,6,2],X[8,7,9,6]];
-0.454947347	0.874326848	0.169042816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.869392508	-0.268050917	0.415096824	0_1	 + 1	PD[];
-0.495718156	0.410922925	-0.7651182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.796841169	0.552989225	0.243407206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.967548532	0.137274871	0.212144873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.859713413	0.457951311	-0.226215483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,1,4,0],X[2,6,3,5],X[7,5,8,4]];
0.528759796	-0.6932368	-0.489730351	0_1	 + 1	PD[];
0.206047422	-0.683904293	0.699870972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[0,8,1,7],X[4,2,5,1],X[2,6,3,5]];
-0.180578898	-0.416556997	0.890994686	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[1,12,2,11],X[3,7,4,6],X[4,11,5,10],X[0,8,1,7],X[9,6,10,5]];
0.426579262	0.795568879	0.430232835	0_1	 + 1	PD[];
0.614753574	-0.0275007493	0.788239654	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[3,8,4,7],X[8,3,9,2],X[9,6,10,5],X[1,4,2,5]];
0.732707585	0.266674717	0.626118351	0_1	 + 1	PD[];
0.259505544	-0.962042069	-0.0844507501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.168113964	0.429897823	0.887088246	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[8,3,9,2],X[1,8,2,7],X[4,7,5,6],X[0,3,1,4]];
0.921147294	-0.319240454	0.222650389	0_1	 + 1	PD[];
0.346644772	-0.888546014	-0.300538489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.617254366	-0.625311711	-0.477474933	0_1	 + 1	PD[];
0.235915169	0.947920888	0.213986036	0_1	 + 1	PD[];
-0.88422469	-0.366879049	0.289044048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0801656002	-0.685827395	0.723335511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.391556055	-0.734889378	-0.553734104	0_1	 + 1	PD[];
-0.199552538	0.15513504	-0.967528761	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,12,10,11],X[5,2,6,1],X[4,13,5,12],X[3,8,4,9],X[10,1,11,0],X[13,8,14,7],X[2,7,3,6]];
-0.651532082	0.637881887	0.4106247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.278469422	0.867159784	-0.412902761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.619484308	0.464552534	-0.632795492	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[5,10,6,9],X[2,9,3,8],X[0,4,1,3],X[6,5,7,4]];
-0.953620863	0.220656019	0.204739276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.635597217	-0.549921554	-0.54185096	0_1	 + 1	PD[];
-0.212841232	0.111429468	-0.970712153	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[11,3,12,2],X[9,14,10,13],X[7,1,8,2],X[3,13,4,12],X[10,9,11,8],X[4,6,5,7]];
0.68386292	0.393771105	-0.614227826	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,2,10,1],X[3,12,4,11],X[10,5,11,4],X[2,6,3,5],X[6,9,7,8]];
-0.293885521	-0.901869789	0.316642046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.290376033	0.875775331	0.385615519	0_1	 + 1	PD[];
0.379250441	0.115902931	-0.918006326	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,1,11,0],X[3,14,4,13],X[5,2,6,1],X[4,7,5,8],X[2,7,3,6],X[9,12,10,11],X[12,9,13,8]];
0.0664083547	-0.413973944	-0.907863153	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[7,4,8,3],X[1,10,2,9],X[5,2,6,3],X[4,9,5,8]];
-0.397443001	0.916256325	0.0501338942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.171827	0.176000707	-0.969277686	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,13,5,12],X[9,12,10,11],X[10,1,11,0],X[13,8,14,7],X[3,8,4,9],X[2,7,3,6],X[5,2,6,1]];
-0.755824043	-0.54209514	0.367236812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.99184643	0.062413495	-0.11110902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00477200166	0.0601246634	0.998179469	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[14,9,15,8],X[13,3,14,2],X[4,10,5,11],X[7,16,8,15],X[1,13,2,12],X[9,3,10,4],X[6,12,7,11]];
0.265295631	-0.796148774	0.543843137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.0919716662	-0.355681216	0.930071011	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,6,12,7],X[7,14,8,13],X[12,9,13,8],X[10,3,11,2],X[0,5,1,4],X[1,10,2,9],X[5,4,6,3]];
0.693936314	0.44624356	0.565083248	0_1	 + 1	PD[];
-0.999455269	-0.0186805741	-0.02720663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.216343868	-0.248509407	-0.944160159	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[7,2,8,1],X[3,0,4,1],X[2,9,3,8],X[5,10,6,9]];
-0.949196554	0.195113317	-0.246894098	0_1	 + 1	PD[];
0.98660806	0.161205367	-0.024846823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.578547387	0.532703824	0.6176646	0_1	 + 1	PD[];
0.607675046	-0.348772821	0.71350442	0_1	 + 1	PD[];
-0.279335504	0.485791795	-0.828237894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,1,8,0],X[6,4,7,3],X[2,6,3,5]];
0.954651607	0.295526947	0.036112783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.702773767	0.548498748	0.453054253	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[2,10,3,9],X[8,4,9,3],X[6,5,7,4]];
0.676852939	-0.680614618	0.280417262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.874311836	0.302846225	0.379292734	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.445817835	-0.893366064	0.0560672251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,4,7,3],X[2,8,3,7]];
0.717159427	-0.464275039	0.519741324	0_1	 + 1	PD[];
-0.293758073	-0.33314381	0.895947206	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[1,12,2,11],X[4,11,5,10],X[8,7,9,6],X[0,8,1,7],X[9,4,10,3]];
0.258679111	0.960088741	-0.106370709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.012135282	-0.747169566	-0.664522667	0_1	 + 1	PD[];
-0.446927744	0.73998649	0.502668465	0_1	 + 1	PD[];
-0.578156284	0.504243304	0.641462393	0_1	 + 1	PD[];
0.0461813669	0.657392404	-0.752131976	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[7,2,8,1],X[3,1,4,0],X[8,5,9,4],X[2,7,3,6]];
0.532805323	0.843473173	0.0683483216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.074274429	0.816209227	0.572962309	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.71375481	-0.072682534	0.696614183	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,11,3,10],X[5,10,6,9],X[11,4,12,3],X[4,2,5,1],X[8,7,9,6]];
0.263904337	0.431923219	-0.862436568	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,5,11,4],X[5,3,6,2],X[3,10,4,9],X[11,2,12,1],X[7,1,8,0],X[6,9,7,8]];
-0.481098671	0.831640703	0.277340604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.385195619	0.846887566	-0.366613947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.287333142	0.802389121	-0.523078736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.36430932	-0.915314455	-0.171692074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.447376835	0.843844388	-0.296277936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.26107489	0.627356466	-0.733664615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,1,8,0],X[1,5,2,4],X[5,3,6,2]];
-0.276341724	0.407500476	-0.87038992	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,6,2,5],X[4,3,5,2],X[3,12,4,11],X[10,7,11,6],X[7,10,8,9]];
-0.727603551	0.0203721067	0.685695304	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,10,2,9],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[8,7,9,6]];
-0.146274675	-0.677962098	0.720396497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[2,6,3,5],X[6,4,7,3],X[4,2,5,1]];
0.174969034	-0.866422163	-0.467652084	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0381771608	0.964544644	0.261143896	0_1	 + 1	PD[];
-0.62582483	-0.684062664	-0.374701955	0_1	 + 1	PD[];
-0.562706106	0.202132479	0.801563659	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,4,9,3],X[1,5,2,4],X[0,7,1,6],X[2,10,3,9],X[7,6,8,5]];
-0.172060486	0.272751362	0.94657376	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[8,3,9,2],X[3,8,4,7],X[1,4,2,5],X[9,6,10,5]];
-0.437917354	-0.0388346176	0.898176076	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,12,2,11],X[9,4,10,3],X[2,6,3,5],X[4,11,5,10],X[8,7,9,6]];
0.241450597	-0.600509238	0.762292768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.364983818	0.814057982	0.451770312	0_1	 + 1	PD[];
0.358670759	0.180583517	0.915830159	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[9,6,10,5],X[3,8,4,7],X[8,3,9,2],X[1,4,2,5]];
-0.227810664	0.576275633	0.784862215	0_1	 + 1	PD[];
-0.657217352	-0.73016797	0.186869172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.979785047	-0.0425329637	0.195479431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.351259944	-0.00336702723	-0.936271924	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[9,2,10,1],X[13,8,14,7],X[3,12,4,11],X[4,1,5,0],X[8,13,9,12],X[5,10,6,11]];
-0.920134772	-0.374282676	0.115171522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.496466143	0.861688191	-0.104951559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.158682123	0.983878047	-0.0824861978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.0468971436	-0.969876667	-0.239039553	0_1	 + 1	PD[];
-0.175454041	-0.0675130463	-0.982169979	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[7,4,8,3],X[4,9,5,8],X[6,1,7,0],X[1,10,2,9]];
0.113992687	-0.613277464	0.78159863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.232455028	-0.216880881	0.94811779	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[0,11,1,10],X[12,5,13,4],X[7,14,8,13],X[11,10,12,9],X[8,3,9,4],X[6,3,7,2]];
-0.75964224	0.586263649	0.28149352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.158956211	0.75822608	0.632318064	0_1	 + 1	PD[];
-0.33105499	0.913006042	-0.238374834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,3,6,2],X[4,8,5,7],X[0,4,1,3]];
0.149375866	-0.854793337	-0.497006238	0_1	 + 1	PD[];
0.537970118	0.828156193	-0.157306933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.73741463	0.662840632	-0.129853607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.883515955	0.420115179	-0.207129895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.234151285	-0.662937291	-0.711116955	0_1	 + 1	PD[];
-0.366712236	-0.0788001621	0.926991192	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,5,13,4],X[6,3,7,2],X[7,14,8,13],X[0,11,1,10],X[8,3,9,4],X[1,6,2,5],X[11,10,12,9]];
0.153731018	-0.970888101	-0.183692867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.242271324	0.245661852	0.938591956	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[9,6,10,5],X[0,7,1,6],X[3,8,4,7],X[1,4,2,5]];
-0.505433589	-0.267885512	-0.820228163	0_1	 + 1	PD[];
-0.523511453	0.839892662	0.143234335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.462081605	0.579015071	-0.671730704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.536301446	-0.672378828	-0.510183762	0_1	 + 1	PD[];
-0.217159186	-0.876207985	-0.430234185	0_1	 + 1	PD[];
-0.00333919737	-0.313724855	-0.949508065	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[6,1,7,0],X[7,4,8,3],X[2,9,3,8],X[5,10,6,9]];
0.81401463	0.299865856	0.497454169	0_1	 + 1	PD[];
-0.389198397	-0.645904695	-0.656758504	0_1	 + 1	PD[];
0.46402175	-0.883187947	0.0682851723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.945454471	0.323307383	-0.0398519752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.53093034	-0.289320984	0.796496292	0_1	 + 1	PD[];
-0.43956952	-0.534272319	0.722033051	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[1,8,2,7],X[3,1,4,0],X[8,3,9,2],X[9,6,10,5]];
0.972653416	-0.196196619	0.124306952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0509106141	-0.299237981	0.952819364	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[14,5,15,4],X[3,10,4,11],X[8,5,9,6],X[9,14,10,13],X[15,12,16,11],X[2,13,3,12]];
-0.552585139	-0.509872379	0.659302526	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[9,6,10,5],X[4,2,5,1],X[0,7,1,6],X[8,3,9,2]];
0.208789372	-0.107826911	-0.971998125	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,16,3,15],X[14,4,15,3],X[13,8,14,7],X[4,8,5,9],X[1,7,2,6],X[11,1,12,0],X[10,13,11,12],X[9,5,10,6]];
0.431577551	0.683947206	0.588181125	0_1	 + 1	PD[];
-0.787435184	-0.372539943	0.491080261	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[8,3,9,2],X[3,8,4,7],X[0,7,1,6],X[4,2,5,1]];
-0.915433712	-0.0631482952	0.397483852	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,11,5,10],X[1,10,2,9],X[11,4,12,3],X[0,8,1,7],X[5,3,6,2],X[8,7,9,6]];
-0.809735939	0.583187762	0.0649595475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.809937708	-0.333824251	0.482247114	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[9,2,10,1],X[3,8,4,7],X[8,5,9,4],X[0,7,1,6]];
-0.689193545	0.339879596	0.639917274	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.174631767	0.689115848	0.703294458	0_1	 + 1	PD[];
-0.965143246	-0.090672134	0.245513909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.982393241	0.113105894	-0.148696254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.659362216	-0.653345664	-0.371995848	0_1	 + 1	PD[];
-0.101262814	-0.167994541	0.980573137	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,4,6,3],X[1,10,2,9],X[7,14,8,13],X[10,3,11,2],X[0,5,1,4],X[11,6,12,7],X[12,9,13,8]];
0.419389423	-0.891219825	0.172741817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.166358583	-0.0992602942	0.981056683	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[10,3,11,2],X[5,4,6,3],X[1,10,2,9],X[12,9,13,8],X[0,5,1,4],X[11,6,12,7]];
-0.362126157	0.725389741	-0.58538395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.660130532	0.612792194	-0.434411564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.352893887	0.920674733	-0.166805096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,4,1,3],X[5,3,6,2],X[4,8,5,7]];
-0.927716661	-0.34243364	-0.148596765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.802174068	0.35839425	0.477567091	0_1	 + 1	PD[];
-0.614897673	0.724053557	-0.312485677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[3,7,4,6],X[4,2,5,1],X[7,3,8,2]];
0.844559323	-0.462237596	-0.27028865	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.891845928	-0.143829208	-0.428863615	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,3,11,2],X[9,6,10,5],X[3,12,4,11],X[1,5,2,4],X[6,9,7,8]];
-0.951339735	0.239726744	0.193607328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.148770984	-0.907506612	-0.392809042	0_1	 + 1	PD[];
0.499838115	-0.866107625	-0.00440913159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[6,4,7,3],X[2,8,3,7],X[1,5,2,4]];
-0.665053269	0.740423449	-0.0973512516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.427798073	-0.90011075	-0.082398098	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.92223771	0.386289227	0.0160698155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00216332104	0.451130238	-0.892455505	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[6,9,7,8],X[11,6,12,5],X[7,1,8,0],X[10,3,11,2],X[3,10,4,9]];
-0.402764618	-0.843045179	-0.356448437	0_1	 + 1	PD[];
