#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.877994785	-0.477661729	0.0310552777	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[10,14,11,13],X[9,1,10,0],X[1,15,2,14],X[8,5,9,6],X[2,4,3,5],X[12,6,13,7],X[3,16,4,15],X[7,11,8,12]];
-0.713541936	-0.62084274	0.324672445	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[8,2,9,1],X[7,5,8,6],X[10,3,11,2],X[3,12,4,11],X[0,6,1,7],X[9,4,10,5]];
0.0999574243	0.348128388	0.932102537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
-0.489347228	-0.560031754	-0.668508583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.769980317	-0.0795884486	0.633084505	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[10,3,11,2],X[17,14,18,13],X[11,6,12,7],X[7,1,8,2],X[8,15,9,16],X[12,19,13,18],X[16,9,17,10],X[4,20,5,19],X[0,15,1,14]];
-0.0336676551	-0.982014591	0.185778986	0_1	 + 1	PD[];
-0.510583543	-0.625050937	0.590436933	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[7,11,8,12],X[10,4,11,3],X[8,17,9,16],X[14,13,15,12],X[17,4,18,5],X[1,16,2,15],X[0,14,1,13],X[9,5,10,6]];
0.160117474	-0.159720875	-0.974090158	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[13,18,14,17],X[14,1,15,0],X[2,11,3,10],X[1,7,2,8],X[18,13,19,12],X[5,3,6,4],X[9,16,10,17],X[19,5,20,4],X[15,8,16,9]];
-0.927176064	-0.0236620621	-0.373877859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.0503421916	-0.858886282	-0.509686196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,3,7,2],X[0,3,1,4],X[4,8,5,7],X[1,6,2,5]];
0.0682429278	0.996249257	0.0532007599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.170126681	0.76014632	0.627084113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.366478111	-0.900124609	0.235519601	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[2,6,3,7],X[10,5,11,6],X[20,15,21,14],X[13,20,14,19],X[8,17,9,18],X[0,17,1,16],X[18,9,19,10],X[4,22,5,21],X[11,4,12,3],X[12,15,13,16]];
0.465469819	-0.66426426	0.584885322	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[12,19,13,18],X[1,7,2,8],X[6,15,7,16],X[11,4,12,3],X[10,5,11,6],X[8,0,9,1],X[16,9,17,10],X[17,14,18,13],X[2,15,3,14]];
-0.800285479	-0.589541441	0.109471651	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.804244724	-0.57799022	0.13826688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
0.211653554	-0.819975486	0.531829838	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[8,0,9,1],X[17,14,18,13],X[10,5,11,6],X[11,4,12,3],X[2,15,3,14],X[6,15,7,16],X[16,9,17,10],X[1,7,2,8],X[4,20,5,19]];
0.839385618	0.31749923	-0.441164395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.6961224	-0.373834652	-0.612912112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[16,3,17,2],X[3,12,4,11],X[14,9,15,10],X[21,6,22,5],X[19,13,20,12],X[8,13,9,14],X[7,20,8,21],X[0,10,1,11],X[1,18,2,17],X[15,19,16,18],X[6,4,7,5]];
0.0917398478	0.111067374	-0.989569522	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[7,10,8,11],X[5,3,6,4],X[18,13,19,12],X[14,1,15,0],X[13,18,14,17],X[1,12,2,11],X[9,16,10,17],X[2,6,3,7],X[15,8,16,9]];
-0.315908056	0.0690550955	-0.946273477	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[0,8,1,9],X[15,6,16,7],X[14,19,15,18],X[13,4,14,3],X[7,1,8,2],X[4,13,5,12],X[9,16,10,17],X[17,3,18,2],X[5,10,6,11]];
0.696284307	0.591420606	-0.406706075	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[7,9,8,10],X[12,4,13,3],X[2,16,3,15],X[11,17,12,16],X[1,11,2,10],X[17,5,18,4],X[8,0,9,1],X[13,5,14,6],X[6,14,7,15]];
-0.38146501	-0.715902355	-0.584780526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,8,5,7],X[6,3,7,2],X[1,6,2,5]];
0.558532576	-0.564007749	0.608224153	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[10,5,11,6],X[8,0,9,1],X[1,16,2,15],X[17,14,18,13],X[4,20,5,19],X[11,4,12,3],X[16,9,17,10],X[2,6,3,7],X[12,19,13,18]];
0.210876075	-0.943508667	-0.255583013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.552629723	0.422954805	-0.718129252	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[18,4,19,3],X[0,8,1,9],X[4,13,5,12],X[13,18,14,17],X[5,10,6,11],X[15,2,16,1],X[9,16,10,17],X[19,12,20,11],X[6,2,7,3]];
-0.374850041	0.20968987	0.903060134	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,19,4,18],X[2,15,3,14],X[12,5,13,4],X[6,15,7,16],X[1,7,2,8],X[17,14,18,13],X[8,0,9,1],X[16,9,17,10],X[10,5,11,6],X[11,20,12,19]];
0.597657664	-0.68648862	0.414172296	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[3,19,4,18],X[10,5,11,6],X[8,0,9,1],X[2,15,3,14],X[6,15,7,16],X[17,14,18,13],X[16,9,17,10],X[1,7,2,8],X[11,20,12,19]];
-0.231873488	-0.857975042	0.458381406	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,0,3,1],X[3,2,4,1],X[9,16,10,17],X[18,15,19,14],X[15,7,16,8],X[19,8,20,9],X[5,13,6,12],X[6,10,7,11],X[13,18,14,17],X[11,5,12,4]];
-0.00406298475	-0.896178969	0.443674146	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[9,14,10,13],X[14,3,15,4],X[1,9,2,8],X[7,1,8,0],X[15,12,16,11],X[10,4,11,5],X[2,6,3,7]];
0.976789572	0.169052349	0.131542522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1]];
0.759663226	0.619312591	-0.198402868	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[10,3,11,2],X[3,5,4,6],X[4,0,5,1],X[8,6,9,7],X[11,8,12,7]];
0.258223631	-0.860254068	0.439640188	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[6,15,7,16],X[11,20,12,19],X[2,18,3,17],X[18,15,19,14],X[8,0,9,1],X[1,7,2,8],X[16,9,17,10],X[10,5,11,6],X[12,5,13,4]];
-0.787461631	-0.362843634	0.4982456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.36911623	-0.269454155	-0.889464821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[14,20,15,19],X[0,10,1,11],X[9,18,10,19],X[1,18,2,17],X[4,13,5,12],X[20,14,21,13],X[16,3,17,2],X[7,3,8,4],X[21,6,22,5],X[6,11,7,12],X[15,8,16,9]];
-0.587626059	-0.37937713	0.714680774	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[10,7,11,8],X[3,5,4,6],X[4,20,5,19],X[6,2,7,3],X[11,2,12,1],X[12,19,13,18],X[16,9,17,10],X[0,15,1,14],X[8,15,9,16]];
-0.112860705	0.385498041	-0.915780389	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[1,7,2,8],X[13,18,14,17],X[5,3,6,4],X[14,1,15,0],X[2,11,3,10],X[6,11,7,12],X[9,16,10,17],X[15,8,16,9],X[19,5,20,4]];
0.320096901	-0.789310019	0.523953879	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,7,11,8],X[11,2,12,1],X[3,5,4,6],X[6,2,7,3],X[8,15,9,16],X[12,19,13,18],X[0,15,1,14],X[16,9,17,10],X[17,14,18,13],X[4,20,5,19]];
0.242479467	0.23639108	-0.940916025	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[18,13,19,12],X[0,8,1,9],X[5,10,6,11],X[3,12,4,11],X[13,18,14,17],X[14,7,15,8],X[9,16,10,17],X[19,5,20,4],X[15,2,16,1]];
0.230295012	0.285302243	-0.930358446	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[15,8,16,9],X[1,7,2,8],X[5,10,6,11],X[19,5,20,4],X[14,1,15,0],X[18,13,19,12],X[9,16,10,17],X[3,12,4,11],X[13,18,14,17]];
-0.598119839	0.152600002	0.786743858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,6,5,7],X[19,8,20,9],X[11,4,12,3],X[5,22,6,21],X[12,7,13,8],X[13,21,14,20],X[9,14,10,15],X[10,0,11,1],X[18,16,19,15],X[17,2,18,1],X[2,17,3,16]];
-0.252393552	0.93816516	-0.236946467	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[5,3,6,2],X[3,1,4,2]];
0.299282952	0.337992598	0.892295197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.18924924	-0.376370927	0.906934204	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[1,7,2,8],X[3,19,4,18],X[2,15,3,14],X[8,0,9,1],X[17,14,18,13],X[10,5,11,6],X[16,9,17,10],X[11,20,12,19],X[6,15,7,16]];
0.514822672	-0.0801571032	-0.853541127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,20,2,19],X[6,11,7,12],X[2,8,3,9],X[20,5,21,4],X[5,14,6,13],X[15,19,16,18],X[14,1,15,0],X[16,9,17,10],X[10,17,11,18],X[7,3,8,4],X[21,13,22,12]];
-0.301408444	0.916593177	-0.26269735	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[14,3,15,2],X[15,11,16,10],X[7,13,8,14],X[4,13,5,12],X[3,8,4,9],X[5,1,6,2],X[11,9,12,10]];
-0.880039525	-0.437278426	0.185251217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0539181273	-0.448743486	-0.892032578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
0.869518718	-0.415070977	0.267681309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
-0.518643066	0.786503914	0.335292355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.618415381	-0.739253514	-0.266583307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[1,6,2,5],X[4,8,5,7]];
0.0988259002	-0.604940428	0.790114245	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[7,14,8,15],X[1,16,2,15],X[17,14,18,13],X[11,20,12,19],X[2,6,3,7],X[12,5,13,4],X[16,9,17,10],X[3,19,4,18],X[8,0,9,1]];
0.877203424	-0.0942891558	-0.470769273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,4,7,5],X[0,10,1,11],X[14,9,15,10],X[16,3,17,2],X[19,13,20,12],X[15,19,16,18],X[3,12,4,11],X[7,20,8,21],X[8,13,9,14],X[1,18,2,17],X[21,6,22,5]];
-0.106635611	-0.980522039	0.16494053	0_1	 + 1	PD[];
-0.638295316	0.73674527	-0.223126638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.788734102	-0.0276203059	-0.614113698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,10,1,11],X[16,3,17,2],X[1,18,2,17],X[7,12,8,13],X[3,12,4,11],X[21,6,22,5],X[14,9,15,10],X[6,4,7,5],X[20,14,21,13],X[8,19,9,20],X[15,19,16,18]];
-0.232227188	-0.0300352147	-0.972197726	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[3,12,4,11],X[18,13,19,12],X[19,5,20,4],X[5,10,6,11],X[0,8,1,9],X[6,2,7,3],X[9,16,10,17],X[15,2,16,1],X[14,7,15,8]];
0.607191921	-0.0584737264	0.792400653	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[6,2,7,3],X[12,19,13,18],X[0,15,1,14],X[8,15,9,16],X[10,7,11,8],X[3,5,4,6],X[16,9,17,10],X[17,14,18,13],X[11,2,12,1]];
-0.606843092	0.604075035	0.516560561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[7,5,8,4],X[3,0,4,1],X[2,7,3,6]];
0.275431807	0.0197166263	0.961118398	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[10,5,11,6],X[17,14,18,13],X[12,19,13,18],X[1,7,2,8],X[4,20,5,19],X[8,0,9,1],X[16,9,17,10],X[2,15,3,14],X[11,4,12,3]];
0.51977211	-0.758052193	-0.393946477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.410605258	0.747225436	-0.522549012	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,12,22,11],X[16,21,17,20],X[3,14,4,13],X[7,1,8,2],X[15,12,16,13],X[14,5,15,4],X[0,8,1,9],X[9,18,10,19],X[5,10,6,11],X[17,6,18,7],X[19,3,20,2]];
0.123865604	-0.0216210775	0.992063426	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[2,15,3,14],X[8,0,9,1],X[6,15,7,16],X[12,19,13,18],X[1,7,2,8],X[4,20,5,19],X[16,9,17,10],X[11,4,12,3],X[17,14,18,13]];
-0.828832367	-0.454316397	0.326547882	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[5,13,6,14],X[9,1,10,0],X[16,6,17,7],X[10,8,11,9],X[17,13,18,12],X[4,12,5,11],X[14,2,15,1],X[3,7,4,8],X[2,16,3,15]];
-0.267911894	0.913746569	-0.305434811	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[12,8,13,9],X[4,9,5,10],X[0,6,1,7],X[15,11,16,10],X[3,12,4,11],X[7,13,8,14],X[14,3,15,2]];
0.360372317	-0.366404516	-0.857834205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,21,16,20],X[14,5,15,4],X[5,14,6,13],X[0,19,1,18],X[19,4,20,3],X[10,17,11,18],X[21,13,22,12],X[8,2,9,3],X[1,9,2,10],X[16,7,17,8],X[6,11,7,12]];
-0.811666456	-0.184186713	-0.554321945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.355745171	0.868245025	0.345826474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,7,3,6],X[3,0,4,1],X[5,2,6,1],X[7,5,8,4]];
-0.881718112	-0.0722327296	0.466214119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[13,6,14,5],X[12,7,13,8],X[17,2,18,1],X[11,21,12,20],X[3,9,4,10],X[4,15,5,14],X[19,17,20,16],X[2,19,3,18],X[21,6,22,7],X[10,0,11,1],X[8,15,9,16]];
-0.142994951	-0.27788058	-0.949913063	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[19,5,20,4],X[13,18,14,17],X[0,8,1,9],X[5,10,6,11],X[3,12,4,11],X[18,13,19,12],X[9,16,10,17],X[14,3,15,2],X[7,1,8,2]];
-0.16546665	-0.934947834	0.313836479	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.755285656	-0.144948569	0.639166246	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7]];
0.267407541	0.956790837	0.114212526	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[4,6,5,7],X[7,3,8,2]];
-0.566132124	-0.619946438	-0.543287062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,8,5,7],X[1,6,2,5],X[0,3,1,4],X[6,3,7,2]];
0.536403756	-0.836092767	0.114977807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,4,12,3],X[0,7,1,8],X[6,1,7,2],X[9,5,10,6],X[4,13,5,12],X[8,3,9,2],X[13,11,14,10]];
-0.573261527	0.315126311	0.756350864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[18,16,19,15],X[13,6,14,5],X[17,10,18,11],X[8,2,9,3],X[11,6,12,7],X[19,2,20,1],X[12,22,13,21],X[3,7,4,8],X[4,21,5,20],X[9,16,10,17],X[0,15,1,14]];
-0.419388353	-0.788459939	0.449938144	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,0,3,1],X[12,8,13,9],X[3,2,4,1],X[13,22,14,21],X[5,9,6,10],X[18,17,19,16],X[19,10,20,11],X[14,8,15,7],X[4,18,5,17],X[6,21,7,20],X[11,15,12,16]];
-0.750444728	0.498707414	0.433732204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.29066918	-0.495847547	-0.818319398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
0.382457193	0.776615195	-0.500594981	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,0,7,1],X[12,11,13,10],X[1,9,2,8],X[5,7,6,8],X[3,14,4,15],X[11,16,12,15],X[9,3,10,2],X[13,4,14,5]];
-0.915795486	0.000847245201	0.401644009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[13,21,14,20],X[11,8,12,9],X[12,3,13,2],X[9,16,10,17],X[4,6,5,7],X[5,22,6,21],X[19,15,20,14],X[18,1,19,0],X[1,16,2,15],X[7,3,8,4],X[17,10,18,11]];
0.340317011	0.895046825	-0.28822823	0_1	 + 1	PD[];
-0.138823408	0.467178228	0.87319675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5]];
0.234915637	-0.60717378	-0.759048513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8]];
0.611674051	0.0435984643	0.789907608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.807647837	0.449189336	-0.382012974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.380182479	-0.753179543	0.536825725	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[8,15,9,16],X[0,15,1,14],X[12,5,13,4],X[10,5,11,6],X[7,1,8,2],X[2,6,3,7],X[16,9,17,10],X[17,14,18,13],X[3,19,4,18]];
-0.422333788	0.836587454	0.348934955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
