#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.864954115	0.177234918	-0.469512687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.938153825	-0.135594252	0.318561766	0_1	 + 1	PD[];
-0.573142615	-0.807239648	-0.140966993	0_1	 + 1	PD[];
0.382560957	-0.697924856	0.605432085	0_1	 + 1	PD[];
0.282500721	0.958043584	-0.0484338021	0_1	 + 1	PD[];
0.587356237	0.382478387	0.713248157	0_1	 + 1	PD[];
-0.90370739	-0.426375791	-0.0389440409	0_1	 + 1	PD[];
-0.485607521	0.593321231	0.641993187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.573902937	0.774266801	0.266732712	0_1	 + 1	PD[];
0.786545065	-0.310696571	-0.533680148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.424999443	0.376593399	-0.823136007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.685346072	-0.709381744	0.164554865	0_1	 + 1	PD[];
-0.434736895	-0.487776483	0.757019111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.188234638	0.840219341	-0.50852648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.654043949	-0.601672601	0.458493833	0_1	 + 1	PD[];
0.389346796	0.916596495	0.0908842045	0_1	 + 1	PD[];
-0.225179321	0.707306704	0.670083204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.569543151	-0.817935915	0.0812492389	0_1	 + 1	PD[];
-0.562746048	0.123544144	0.817345539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.253283727	-0.774965979	-0.579029434	0_1	 + 1	PD[];
-0.166307407	0.425820427	-0.889392383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.393693708	0.395248791	-0.829929911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.894448438	0.38336207	-0.230207546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.837104683	0.0276572671	0.546343139	0_1	 + 1	PD[];
0.750841033	-0.654987497	0.0850242395	0_1	 + 1	PD[];
-0.111374071	-0.151452508	-0.982170023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.305164959	-0.930996714	-0.200298442	0_1	 + 1	PD[];
0.921510261	-0.0746044466	0.381120735	0_1	 + 1	PD[];
0.712285274	-0.678643565	0.179144076	0_1	 + 1	PD[];
-0.597388171	0.789710959	0.13958501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0546695336	-0.957774411	-0.282275433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.243275321	-0.827688954	0.505715447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0669692395	-0.782517501	-0.619016544	0_1	 + 1	PD[];
0.999807215	0.00521387235	-0.0189300687	0_1	 + 1	PD[];
0.562034462	-0.693545308	-0.450679675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.745189154	0.504384792	0.436221397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.285467768	0.957790269	0.0338519504	0_1	 + 1	PD[];
0.680116723	-0.720477949	-0.135472391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.576346434	-0.42205141	-0.69978382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.474622125	-0.148550214	0.867563642	0_1	 + 1	PD[];
-0.826965578	-0.538255552	0.162508133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.224674957	0.250323098	-0.941732186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.999912859	-0.00633538405	0.0115817469	0_1	 + 1	PD[];
0.247734704	-0.920255573	0.302914503	0_1	 + 1	PD[];
0.536640129	-0.55848001	0.632548378	0_1	 + 1	PD[];
-0.176549894	-0.365204782	0.914032605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.706713029	0.578034573	0.407961675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.181246626	-0.980855924	-0.0712131765	0_1	 + 1	PD[];
0.283977101	-0.551053144	-0.784663901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0275913698	0.933456846	-0.357626946	0_1	 + 1	PD[];
0.916038571	0.345563625	0.203615119	0_1	 + 1	PD[];
-0.896633833	-0.39948115	0.190951776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.38242345	0.845408122	0.372877208	0_1	 + 1	PD[];
-0.239745602	0.896156818	-0.373396578	0_1	 + 1	PD[];
0.538542826	-0.346295639	-0.768147743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.152558102	0.505177973	-0.849424065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.565303079	0.451102904	-0.690607413	0_1	 + 1	PD[];
-0.273472337	-0.9271053	-0.256297957	0_1	 + 1	PD[];
-0.524970331	0.805183442	0.275836502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.407210357	0.84884795	-0.337100703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.4645096	-0.872021103	0.15430498	0_1	 + 1	PD[];
-0.948969284	-0.0648545344	0.30862791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.932847605	0.223672183	-0.282428929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.467538998	0.288394624	-0.835605066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.320942517	-0.8018711	0.503982778	0_1	 + 1	PD[];
-0.131317619	0.570790386	0.810527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.940534046	0.322547206	-0.106578653	0_1	 + 1	PD[];
0.672388655	-0.616336962	-0.409905167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.979745351	-0.0205845003	0.199186662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.435182799	0.34332115	-0.832313955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.971289097	-0.024976682	0.23658752	0_1	 + 1	PD[];
-0.9060784	-0.421703525	0.0344683998	0_1	 + 1	PD[];
-0.793743302	0.607776262	0.0240745968	0_1	 + 1	PD[];
-0.483962694	0.86892994	0.103638169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.214725775	0.974225066	-0.0691256998	0_1	 + 1	PD[];
0.0766894419	-0.988419033	0.130944812	0_1	 + 1	PD[];
-0.70419004	0.637505638	0.312574711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.754013677	-0.542093203	-0.370942494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.555697272	0.829373693	-0.0577911669	0_1	 + 1	PD[];
-0.184549667	-0.955496482	-0.230147545	0_1	 + 1	PD[];
0.221984768	-0.288084965	0.931520164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.716833563	-0.588982987	0.373160399	0_1	 + 1	PD[];
0.0677207889	-0.959288413	0.274189049	0_1	 + 1	PD[];
0.913098532	-0.319114436	-0.253805139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.561490575	-0.79450381	0.23128344	0_1	 + 1	PD[];
-0.776457269	9.01138297e-05	-0.630169898	0_1	 + 1	PD[];
-0.835980579	0.292215804	0.464485086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0830057283	0.131869815	0.987785605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.428178512	-0.373496172	-0.822899612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0147433882	-0.818041373	-0.574970386	0_1	 + 1	PD[];
0.999533136	-0.0298208632	0.0066502369	0_1	 + 1	PD[];
-0.716959153	0.525984988	-0.457503405	0_1	 + 1	PD[];
-0.00107805061	-0.996525532	0.0832808646	0_1	 + 1	PD[];
0.106998536	0.945718212	0.306868662	0_1	 + 1	PD[];
-0.0178555574	0.138825701	-0.990155848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.386407311	0.0559501968	0.920629657	0_1	 + 1	PD[];
0.104197571	0.0215354166	0.994323434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.249472566	0.952413555	-0.17513383	0_1	 + 1	PD[];
0.480278958	0.12281416	0.868474988	0_1	 + 1	PD[];
-0.40334887	-0.146840663	0.903187416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.829533606	-0.525249281	0.189702899	0_1	 + 1	PD[];
-0.364203915	0.549890464	-0.751648845	0_1	 + 1	PD[];
-0.327871252	-0.942785226	-0.0604686653	0_1	 + 1	PD[];
0.76249917	-0.213933948	0.610595841	0_1	 + 1	PD[];
0.128533516	0.554645516	-0.822099439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.39493686	0.653588756	-0.645636596	0_1	 + 1	PD[];
0.701859784	0.521559765	-0.485147663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00330361961	-0.509147685	0.860672831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.175741226	-0.25988734	-0.949512292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0361912872	-0.768798946	0.638465638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.28352157	-0.552703442	-0.783667292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.923221662	0.373155542	-0.0917425933	0_1	 + 1	PD[];
0.548313898	0.692470559	-0.468867138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0605950918	0.623793812	0.779236495	0_1	 + 1	PD[];
-0.620597662	0.782270001	0.0539646777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.156698319	0.54859241	-0.821274622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.316836712	-0.264476021	-0.910860545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.429034187	-0.0428461488	0.902271508	0_1	 + 1	PD[];
-0.275696811	0.694649877	-0.664419158	0_1	 + 1	PD[];
-0.930532946	-0.366112043	-0.00839096168	0_1	 + 1	PD[];
-0.724376423	0.39496981	0.565046588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.665072631	0.72677962	0.171667642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.398528897	-0.886487917	-0.235189053	0_1	 + 1	PD[];
0.560816444	0.819893823	-0.115147884	0_1	 + 1	PD[];
-0.248352985	0.324482754	-0.912705723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.833517652	-0.462026922	0.302951229	0_1	 + 1	PD[];
-0.440198288	-0.301427767	-0.845793573	0_1	 + 1	PD[];
0.0554624669	0.471543628	-0.880096882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.544716954	0.180981626	0.818858407	0_1	 + 1	PD[];
0.548432613	0.220721007	0.806538223	0_1	 + 1	PD[];
0.856153349	-0.439938343	-0.271027115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.213235767	0.0547032476	-0.975468125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.805641218	-0.319867822	0.498624913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.541054181	-0.0162001482	-0.840831689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.690105665	0.667926179	-0.278619437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.983029035	0.12439119	0.134836007	0_1	 + 1	PD[];
0.125906826	-0.889164414	0.439925126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.486844593	-0.673485899	-0.556236538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.742469134	-0.0598606475	0.667200335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.548014493	0.20267395	-0.811543828	0_1	 + 1	PD[];
-0.87187557	0.452657104	0.18690783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.913856331	-0.166372877	-0.370387192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.673402468	-0.154018551	-0.723054218	0_1	 + 1	PD[];
0.250776453	-0.924807153	0.286081981	0_1	 + 1	PD[];
-0.508556373	0.632569017	-0.584146261	0_1	 + 1	PD[];
0.98751631	0.123125995	-0.0982421869	0_1	 + 1	PD[];
-0.695313554	0.116524771	-0.709197462	0_1	 + 1	PD[];
-0.835909207	-0.541900802	0.0871740719	0_1	 + 1	PD[];
-0.481740142	-0.262555282	-0.836056912	0_1	 + 1	PD[];
0.029644082	-0.993348491	0.111265464	0_1	 + 1	PD[];
0.91118967	0.212945939	-0.352685996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.376837454	-0.127803372	-0.917420204	0_1	 + 1	PD[];
-0.0800403333	-0.879166143	-0.469745078	0_1	 + 1	PD[];
-0.090609271	-0.753640282	-0.65101174	0_1	 + 1	PD[];
0.148893615	-0.315481142	-0.93717786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.477912976	-0.432294755	-0.764670146	0_1	 + 1	PD[];
0.66492729	0.486192727	0.56699941	0_1	 + 1	PD[];
-0.585991706	-0.805987447	0.0836537834	0_1	 + 1	PD[];
0.995177456	-0.0191434794	-0.0962047735	0_1	 + 1	PD[];
-0.428454539	-0.233313056	-0.872921375	0_1	 + 1	PD[];
-0.510591937	0.720220139	0.4696582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.756661734	-0.364427992	0.542821572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.371414882	0.86083062	0.347881631	0_1	 + 1	PD[];
0.626064853	-0.0117238788	-0.779682853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.954900818	-0.242362501	0.171536722	0_1	 + 1	PD[];
-0.701538534	0.555142398	0.446833977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.242123598	0.838998782	-0.487295811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.1764506	-0.0358308035	0.983657125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.575174972	-0.816866697	0.0436182376	0_1	 + 1	PD[];
-0.631279276	-0.682192158	0.368917789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0198756112	-0.386678501	-0.922000378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.522316423	0.801537069	-0.29107367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.561008018	-0.703781729	-0.435845478	0_1	 + 1	PD[];
0.79416005	-0.476109392	0.377663423	0_1	 + 1	PD[];
-0.730695643	0.413919945	0.54291266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.493832493	-0.540535264	-0.681139558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0872187612	0.972473999	0.216072232	0_1	 + 1	PD[];
0.992522582	-0.11687754	0.0351932505	0_1	 + 1	PD[];
0.748785259	-0.25704938	-0.610938828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.805913871	0.473965328	0.354767107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.300157733	0.0124981342	-0.953807702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.806377017	-0.579401827	0.118531135	0_1	 + 1	PD[];
-0.792112282	0.401852455	0.459426532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.162001114	-0.138291543	-0.977052244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.949337999	-0.271570953	0.158134695	0_1	 + 1	PD[];
0.716705389	0.195371166	-0.669450142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.283108456	-0.357566697	0.88994138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.751785074	0.062932146	-0.656398315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.56221099	0.734207293	0.380602751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.583678814	-0.52392582	-0.620339243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.874640407	-0.326399952	-0.358423254	0_1	 + 1	PD[];
0.418138845	0.88331768	-0.211919282	0_1	 + 1	PD[];
0.483593302	0.189977651	0.8544273	0_1	 + 1	PD[];
0.857462429	-0.486917767	-0.166340828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.890195232	0.436309195	-0.131098191	0_1	 + 1	PD[];
-0.55410733	-0.610521243	0.56588769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.483112946	-0.780548718	0.396668098	0_1	 + 1	PD[];
0.302408723	0.947880913	-0.100353074	0_1	 + 1	PD[];
0.855595998	-0.502901884	-0.122658806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.213014574	-0.320150448	0.923108055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.988879787	-0.0559553461	0.137788846	0_1	 + 1	PD[];
0.353108881	-0.859432014	-0.369717096	0_1	 + 1	PD[];
-0.0834497337	-0.926423428	-0.367118203	0_1	 + 1	PD[];
-0.680843023	0.490294276	-0.54411791	0_1	 + 1	PD[];
-0.0832164204	0.777510237	-0.623340082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.43750282	-0.355840973	0.825813831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0498129006	0.958287844	-0.281430425	0_1	 + 1	PD[];
0.959500509	0.128106869	-0.25089321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.288275247	0.114027338	0.950734005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.067596331	0.700686053	0.710260369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.740969256	-0.300089664	-0.600758483	0_1	 + 1	PD[];
-0.656160536	0.301164196	0.691920138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.457236387	-0.797658268	-0.393288919	0_1	 + 1	PD[];
0.637326419	0.66240859	0.39373836	0_1	 + 1	PD[];
-0.296528472	-0.72462846	0.622080751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.730283865	-0.571267218	-0.374618795	0_1	 + 1	PD[];
-0.841788906	0.178912257	0.509295437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.764220913	-0.596740376	0.244677991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.53281919	0.317050666	-0.784590712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.703170663	-0.477530611	0.526797432	0_1	 + 1	PD[];
0.723851228	-0.495620297	-0.479999917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.695678233	0.633924864	0.337892087	0_1	 + 1	PD[];
-0.0103680734	0.982917186	-0.183756113	0_1	 + 1	PD[];
-0.378141965	0.466381583	0.799685484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.486214139	0.275088411	-0.829410741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0809030446	-0.706831716	0.702740082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.859829338	0.482258602	-0.167690637	0_1	 + 1	PD[];
0.341749794	-0.0571155701	-0.938053778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.298444949	0.86429475	-0.404876768	0_1	 + 1	PD[];
0.214295927	0.976761069	0.00388206262	0_1	 + 1	PD[];
-0.323430648	-0.686003979	-0.651760045	0_1	 + 1	PD[];
0.128314817	-0.704969716	-0.697533517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.478895329	-0.65018217	-0.58984948	0_1	 + 1	PD[];
-0.44804078	0.365505598	-0.815883029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.381682636	0.542744804	-0.748162043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0983646809	0.898663624	0.427467052	0_1	 + 1	PD[];
-0.553103028	0.796676329	-0.243688052	0_1	 + 1	PD[];
-0.454118825	-0.0809631762	0.887254787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.482728057	0.50028386	0.718811299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.338980491	0.612302492	0.714267377	0_1	 + 1	PD[];
-0.294623106	-0.727479686	0.619653558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.714383692	-0.344279032	-0.609202667	0_1	 + 1	PD[];
-0.264583582	-0.665352534	-0.698069863	0_1	 + 1	PD[];
0.972825658	0.216863597	0.0811197786	0_1	 + 1	PD[];
