#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.708409925	-0.16671963	-0.685827925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[14,5,15,4],X[1,9,2,10],X[21,13,22,12],X[19,4,20,3],X[6,11,7,12],X[0,19,1,18],X[16,7,17,8],X[15,21,16,20],X[8,2,9,3],X[5,14,6,13],X[10,17,11,18]];
-0.682973721	-0.539388986	0.49255093	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[10,3,11,2],X[4,22,5,21],X[20,15,21,14],X[13,20,14,19],X[11,6,12,7],X[1,18,2,17],X[18,9,19,10],X[3,5,4,6],X[8,0,9,1],X[7,16,8,17]];
0.974277137	-0.203749306	-0.0962822908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.12102989	-0.341894389	0.931912009	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[8,0,9,1],X[6,15,7,16],X[11,20,12,19],X[3,19,4,18],X[17,14,18,13],X[1,7,2,8],X[16,9,17,10],X[10,5,11,6],X[2,15,3,14]];
0.273938429	-0.802191505	-0.53051534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[12,3,13,2],X[3,16,4,15],X[16,5,17,4],X[5,18,6,17],X[6,14,7,15],X[13,7,14,8],X[8,12,9,11]];
-0.402370336	-0.731566802	-0.550370899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
-0.627871328	-0.56690791	0.533285119	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[8,0,9,1],X[5,16,6,17],X[2,13,3,12],X[4,20,5,19],X[11,2,12,1],X[21,16,22,15],X[18,9,19,10],X[3,7,4,8],X[14,21,15,20],X[13,6,14,7]];
0.144424728	-0.936821082	0.318602821	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,14,10,13],X[2,6,3,7],X[14,3,15,4],X[10,4,11,5],X[5,12,6,13],X[7,1,8,0],X[1,9,2,8],X[15,12,16,11]];
0.181461778	-0.982706732	-0.0368660009	0_1	 + 1	PD[];
0.985370236	-0.137084294	0.101259043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.38531332	0.299957584	-0.872673532	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[5,10,6,11],X[18,4,19,3],X[7,1,8,2],X[13,18,14,17],X[14,3,15,2],X[19,12,20,11],X[9,16,10,17],X[0,8,1,9],X[4,13,5,12]];
-0.319293692	-0.695764197	-0.643400125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,0,8,1],X[1,8,2,9],X[2,13,3,12],X[13,4,14,3],X[5,16,6,15],X[4,10,5,11],X[6,10,7,9],X[11,15,12,14]];
0.620331886	0.448296004	0.643598512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[2,7,3,6],X[5,2,6,1]];
-0.59488152	0.372993604	-0.71203353	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[1,7,2,8],X[18,4,19,3],X[4,13,5,12],X[15,8,16,9],X[14,1,15,0],X[6,2,7,3],X[9,16,10,17],X[5,10,6,11],X[19,12,20,11]];
0.767609866	-0.635254096	0.0850136848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.25193972	-0.429306073	-0.867307716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8]];
-0.391465937	0.649514334	0.651832455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[11,9,12,8],X[13,5,14,4],X[7,13,8,12],X[3,11,4,10]];
-0.415642741	-0.704768603	0.574928107	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[7,1,8,0],X[14,11,15,10],X[11,3,12,4],X[9,14,10,13],X[1,9,2,8],X[5,12,6,13],X[15,4,16,5]];
0.991397775	-0.0422131112	-0.123889084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.960037823	0.0349644455	0.277677631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
0.0974052506	-0.851282361	-0.515587587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,0,8,1],X[1,8,2,9],X[11,15,12,14],X[13,4,14,3],X[4,10,5,11],X[5,16,6,15],X[6,10,7,9],X[2,13,3,12]];
0.743593454	-0.321098573	-0.586484852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,17,9,18],X[21,13,22,12],X[9,1,10,2],X[6,11,7,12],X[14,3,15,2],X[20,5,21,4],X[0,10,1,11],X[15,19,16,18],X[16,7,17,8],X[5,14,6,13],X[3,20,4,19]];
-0.715896998	0.206371517	0.667009959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,6,5,7],X[10,0,11,1],X[11,4,12,3],X[2,17,3,16],X[12,7,13,8],X[19,8,20,9],X[17,2,18,1],X[18,16,19,15],X[13,21,14,20],X[5,22,6,21],X[9,14,10,15]];
-0.231531408	-0.166203185	-0.958524756	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7],X[4,1,5,2]];
0.241968695	0.963401762	0.115361153	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.637298385	-0.34191004	0.690614432	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[12,19,13,18],X[17,14,18,13],X[10,7,11,8],X[0,15,1,14],X[8,15,9,16],X[6,2,7,3],X[16,9,17,10],X[3,5,4,6],X[4,20,5,19]];
0.403640244	0.511865453	0.758332586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.341717621	0.8528155	-0.394885793	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[3,14,4,15],X[11,16,12,15],X[5,9,6,10],X[8,2,9,1],X[12,11,13,10],X[0,8,1,7],X[13,4,14,5]];
-0.790799535	0.380680736	-0.479289341	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[2,6,3,7],X[15,8,16,9],X[5,3,6,4],X[18,13,19,12],X[1,12,2,11],X[19,5,20,4],X[9,16,10,17],X[13,18,14,17],X[7,10,8,11]];
0.975896297	0.197275826	0.0933202361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.619352106	-0.621551941	-0.479662541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[3,16,4,15],X[16,5,17,4],X[5,18,6,17],X[6,14,7,15],X[13,7,14,8],X[8,12,9,11],X[12,3,13,2]];
-0.0201508763	-0.980050358	0.197725159	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.922214325	-0.318434038	0.219363856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.303448031	0.846466117	0.43750932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[2,13,3,12],X[15,4,16,3],X[4,17,5,16],X[17,6,18,5],X[14,6,15,7],X[7,13,8,14],X[11,9,12,8]];
0.257941836	0.93210662	-0.254250387	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.661291333	0.624816231	-0.415088485	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,8,7,9],X[12,11,13,10],X[0,8,1,7],X[5,1,6,2],X[3,14,4,15],X[11,16,12,15],X[9,3,10,2],X[13,4,14,5]];
0.446816238	0.863385835	0.234350482	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.920900534	0.192929142	0.338704227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.0287383458	0.0951665976	0.995046444	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[0,15,1,14],X[7,1,8,2],X[4,20,5,19],X[8,15,9,16],X[17,14,18,13],X[10,3,11,2],X[16,9,17,10],X[12,19,13,18],X[11,6,12,7]];
0.506433934	0.519523071	0.688200878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,5,8,4],X[2,7,3,6],X[5,2,6,1],X[3,0,4,1]];
-0.241723894	-0.226085541	-0.943639172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.463962531	0.883424596	0.0655724988	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.843186053	0.486329464	-0.229174461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.167051119	-0.302211475	-0.93848929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8]];
0.795622693	0.33360001	0.505663489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.354693386	0.836876897	-0.416928845	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[3,9,4,10],X[14,11,15,10],X[0,8,1,7],X[12,5,13,6],X[8,2,9,1],X[11,16,12,15],X[6,2,7,3]];
0.0360343927	-0.948432567	0.314924101	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[13,4,14,5],X[10,15,11,14],X[7,1,8,0],X[1,9,2,8],X[2,6,3,7],X[9,3,10,4],X[15,12,16,11]];
-0.538815753	-0.832844806	-0.126677203	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.133701171	-0.338799371	-0.931310358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.0677751429	-0.990747299	0.117585367	0_1	 + 1	PD[];
-0.514046402	-0.818044756	0.257990452	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[6,10,7,11],X[9,5,10,6],X[7,13,8,12],X[2,4,3,5],X[13,3,14,4],X[8,2,9,1]];
-0.667643817	-0.742048547	0.0601305817	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.819170261	0.517436858	0.247425103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[2,7,3,6],X[5,2,6,1]];
0.103022255	-0.937008749	0.333767912	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[1,5,2,6],X[10,13,11,12],X[2,10,3,9],X[15,12,16,11],X[8,6,9,7],X[14,3,15,4],X[4,13,5,14]];
0.106471025	-0.994243116	-0.0120227677	0_1	 + 1	PD[];
-0.679689636	0.634749333	-0.367580308	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[5,10,6,11],X[4,13,5,12],X[13,18,14,17],X[18,4,19,3],X[19,12,20,11],X[1,7,2,8],X[9,16,10,17],X[14,1,15,0],X[15,8,16,9]];
-0.0588230747	0.947183992	0.315249633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[2,13,3,12],X[15,4,16,3],X[4,17,5,16],X[17,6,18,5],X[14,6,15,7],X[7,13,8,14],X[11,9,12,8]];
0.830475801	0.164165717	0.532315284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
-0.94857798	-0.234304557	0.212840762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.814154197	-0.427555623	-0.392872921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[8,12,9,11],X[4,14,5,13],X[12,8,13,7]];
0.832319535	0.0258113872	-0.55369483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,17,11,18],X[8,2,9,3],X[20,14,21,13],X[16,7,17,8],X[6,11,7,12],X[4,13,5,12],X[21,6,22,5],X[15,4,16,3],X[0,19,1,18],X[1,9,2,10],X[14,20,15,19]];
0.79033433	-0.535797742	0.297140415	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[10,5,11,6],X[12,19,13,18],X[2,15,3,14],X[17,14,18,13],X[1,7,2,8],X[11,4,12,3],X[16,9,17,10],X[4,20,5,19],X[6,15,7,16]];
0.522742762	-0.682225203	0.511183702	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[2,6,3,7],X[8,0,9,1],X[12,5,13,4],X[1,16,2,15],X[11,20,12,19],X[17,14,18,13],X[16,9,17,10],X[7,14,8,15],X[3,19,4,18]];
0.892203711	0.341696646	-0.295323449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.244855003	0.959581665	0.138740965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,11,6,12],X[0,7,1,8],X[8,1,9,2],X[14,5,15,4],X[9,7,10,6],X[3,14,4,13],X[2,11,3,10],X[12,16,13,15]];
0.555033179	-0.565063036	-0.610444048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[4,14,5,13],X[2,10,3,9],X[12,8,13,7],X[8,12,9,11],X[10,4,11,3]];
-0.21035305	-0.212169455	0.954324744	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[3,5,4,6],X[8,15,9,16],X[12,19,13,18],X[10,3,11,2],X[0,15,1,14],X[7,1,8,2],X[16,9,17,10],X[17,14,18,13],X[11,6,12,7]];
-0.0684992121	0.57476691	-0.815445189	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[19,5,20,4],X[13,18,14,17],X[2,11,3,10],X[6,11,7,12],X[5,3,6,4],X[1,7,2,8],X[18,13,19,12],X[9,16,10,17],X[14,1,15,0]];
0.365648191	0.59755258	-0.713605153	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[14,19,15,18],X[7,1,8,2],X[19,12,20,11],X[5,10,6,11],X[4,13,5,12],X[0,8,1,9],X[9,16,10,17],X[17,3,18,2],X[13,4,14,3]];
0.169156501	-0.252283452	0.952753451	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[8,15,9,16],X[11,6,12,7],X[12,19,13,18],X[10,3,11,2],X[3,5,4,6],X[4,20,5,19],X[16,9,17,10],X[7,1,8,2],X[17,14,18,13]];
-0.0497069871	0.348026964	0.936165823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[2,8,3,7]];
0.272146249	0.142461494	0.951651797	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7]];
-0.216432386	-0.972324805	0.0879857759	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.427762461	-0.774779979	0.465548343	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[10,13,11,12],X[2,10,3,9],X[8,2,9,1],X[0,6,1,7],X[4,13,5,14],X[7,5,8,6],X[15,12,16,11]];
-0.593827612	0.694300116	-0.406590847	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,8,18,9],X[15,12,16,13],X[6,11,7,12],X[14,21,15,20],X[5,3,6,4],X[19,14,20,13],X[2,11,3,10],X[9,18,10,19],X[16,1,17,0],X[1,7,2,8],X[21,5,22,4]];
0.520335612	0.010453077	-0.853897877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[16,7,17,8],X[5,14,6,13],X[14,20,15,19],X[9,1,10,2],X[0,10,1,11],X[15,4,16,3],X[6,11,7,12],X[8,17,9,18],X[21,13,22,12],X[2,19,3,18],X[20,5,21,4]];
0.966637979	-0.252150824	-0.045066393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
0.432423474	-0.141675436	0.890470668	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[10,5,11,6],X[1,7,2,8],X[18,15,19,14],X[3,14,4,13],X[12,5,13,4],X[6,15,7,16],X[16,9,17,10],X[2,18,3,17],X[11,20,12,19]];
0.189022615	-0.319641396	-0.928493311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6]];
0.586754761	-0.152630921	0.795250056	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[17,14,18,13],X[4,20,5,19],X[7,14,8,15],X[11,6,12,7],X[12,19,13,18],X[10,3,11,2],X[16,9,17,10],X[1,16,2,15],X[8,0,9,1]];
-0.560528166	-0.773384492	0.296115859	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[8,14,9,13],X[1,5,2,6],X[7,3,8,4],X[9,3,10,2],X[6,10,7,11],X[0,12,1,11]];
-0.784551385	0.0245549094	-0.619577421	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.0957523334	-0.395689507	0.913379059	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[0,15,1,14],X[2,6,3,7],X[10,5,11,6],X[11,20,12,19],X[7,1,8,2],X[8,15,9,16],X[16,9,17,10],X[17,14,18,13],X[3,19,4,18]];
0.631979903	-0.515762095	0.578438297	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[1,16,2,15],X[3,5,4,6],X[8,0,9,1],X[17,14,18,13],X[10,3,11,2],X[7,14,8,15],X[16,9,17,10],X[11,6,12,7],X[12,19,13,18]];
0.432980784	-0.449667672	0.78123404	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[7,1,8,2],X[17,14,18,13],X[11,4,12,3],X[0,15,1,14],X[2,6,3,7],X[12,19,13,18],X[16,9,17,10],X[10,5,11,6],X[4,20,5,19]];
-0.530434892	0.768152476	-0.35858137	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[1,7,2,8],X[14,21,15,20],X[16,1,17,0],X[19,14,20,13],X[21,5,22,4],X[17,8,18,9],X[9,18,10,19],X[5,10,6,11],X[15,12,16,13],X[3,12,4,11]];
-0.0552117216	0.559972924	0.826669214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[3,15,4,14],X[15,5,16,4],X[8,6,9,5],X[12,9,13,10],X[10,18,11,17],X[16,12,17,11]];
0.713723278	-0.545045265	0.439914471	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[17,14,18,13],X[8,0,9,1],X[3,19,4,18],X[2,6,3,7],X[11,20,12,19],X[1,16,2,15],X[16,9,17,10],X[10,5,11,6],X[12,5,13,4]];
-0.218715926	0.17323077	-0.96028873	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[13,18,14,17],X[19,5,20,4],X[18,13,19,12],X[0,8,1,9],X[5,10,6,11],X[14,3,15,2],X[9,16,10,17],X[7,1,8,2],X[3,12,4,11]];
-0.916467144	0.400109953	-1.2260396e-05	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
0.363248178	-0.924662567	0.114236156	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[6,4,7,5],X[2,8,3,7]];
