#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.499623042	0.646099115	-0.577003249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.236536868	0.968912896	-0.0725128287	0_1	 + 1	PD[];
-0.0466631185	0.386642436	-0.921048413	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,5,11,4],X[3,10,4,9],X[5,3,6,2],X[6,9,7,8],X[7,1,8,0],X[11,2,12,1]];
-0.595614853	0.555149915	-0.580561382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,1,8,0],X[1,5,2,4],X[5,3,6,2]];
-0.707684654	0.314795295	-0.632523796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.695814417	-0.714469805	0.0733157173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.743260567	-0.274231824	-0.610213599	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,9,7,8],X[3,10,4,9],X[11,2,12,1],X[10,5,11,4],X[5,3,6,2]];
-0.826819521	0.103531888	-0.552856788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.39284069	0.644761099	-0.655712831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.154192862	-0.0415946278	0.987164854	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,11,5,10],X[9,4,10,3],X[1,12,2,11],X[0,8,1,7],X[8,7,9,6],X[2,6,3,5]];
-0.867057916	-0.495080117	-0.055733724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.478439202	0.0323758882	0.877523636	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
0.681326203	0.294139542	-0.670280938	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,10,6,9],X[2,9,3,8],X[1,5,2,4],X[7,4,8,3]];
-0.36870752	-0.922926108	0.110734657	0_1	 + 1	PD[];
-0.382873853	-0.893147248	0.235999164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.115866775	-0.467225006	0.876513368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.912029795	-0.25615092	-0.320294176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[7,5,8,4],X[6,2,7,1],X[2,6,3,5]];
-0.209635612	-0.280933149	0.936551908	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,12,2,11],X[8,3,9,2],X[3,7,4,6],X[9,6,10,5],X[4,11,5,10]];
0.153384347	0.91757039	0.366793978	0_1	 + 1	PD[];
-0.858602546	0.231711513	-0.457287047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.590768712	-0.796037524	-0.131592514	0_1	 + 1	PD[];
-0.71972356	-0.05585377	-0.692010371	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,9,7,8],X[10,3,11,2],X[4,2,5,1],X[11,6,12,5],X[3,10,4,9]];
0.666402375	0.503340736	-0.550050887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.676275528	0.0362555977	0.735756034	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[5,10,6,9],X[8,7,9,6]];
0.529990147	0.846706908	-0.0468812971	0_1	 + 1	PD[];
-0.720913304	0.526170586	0.451030512	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,10,6,9],X[4,2,5,1],X[11,4,12,3],X[2,11,3,10],X[8,7,9,6]];
-0.995547995	0.0607996712	-0.0720249219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.589939641	-0.804538744	-0.0684735612	0_1	 + 1	PD[];
0.185426692	-0.297980737	-0.936389034	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[10,3,11,2],X[6,9,7,8],X[7,1,8,0],X[11,6,12,5],X[4,2,5,1]];
-0.803859851	-0.544946306	0.238417415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.452349069	-0.453081407	0.768178077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[0,8,1,7],X[3,7,4,6],X[5,3,6,2]];
0.802793511	0.424032907	-0.419188111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.356333003	-0.0177088194	0.934191195	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,10,2,9],X[5,12,6,11],X[10,7,11,6],X[8,3,9,2],X[4,8,5,7]];
-0.23266879	0.250109375	-0.939846016	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,10,6,9],X[10,5,11,4],X[11,2,12,1],X[2,9,3,8],X[6,4,7,3]];
-0.0636397499	-0.783265803	-0.618421105	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,8,3,9],X[4,14,5,13],X[14,7,15,6],X[0,6,1,5],X[9,3,10,4],X[12,2,13,1],X[11,16,12,15],X[10,8,11,7]];
0.536704762	0.816814052	0.211572216	0_1	 + 1	PD[];
0.572209385	0.715197939	-0.401333187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.227851536	0.912074119	-0.340887781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.380834266	0.74317596	0.550140667	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,16,8,15],X[8,2,9,3],X[14,4,15,3],X[1,13,2,12],X[6,12,7,11],X[4,10,5,11],X[5,1,6,0],X[13,10,14,9]];
-0.24269411	0.537593354	0.807522727	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,5,9,4],X[0,8,1,7],X[3,10,4,9],X[6,2,7,1],X[2,6,3,5]];
0.564686271	-0.709285044	-0.421952772	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.736091537	-0.675041758	-0.0498785968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.869932911	-0.493158217	0.00342109334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.626161282	0.736399998	-0.256197368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.479305727	-0.760865844	-0.437434781	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[4,3,5,2],X[1,6,2,5],X[6,1,7,0]];
-0.51019715	-0.488394339	0.707933498	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[4,7,5,6]];
-0.498646173	0.582503355	-0.64190485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[7,1,8,0],X[5,3,6,2]];
-0.1777203	-0.978104819	0.108288774	0_1	 + 1	PD[];
0.563774714	0.43518347	0.701978218	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,3,9,4],X[12,5,13,4],X[0,11,1,10],X[1,6,2,5],X[7,14,8,13],X[6,3,7,2],X[11,10,12,9]];
0.00362484688	0.391774674	0.920054056	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,7,9,6],X[9,4,10,3],X[5,12,6,11],X[2,11,3,10],X[1,5,2,4]];
0.297046453	-0.954861667	0.0016130791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.821811237	0.557818747	-0.116036785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.549792972	0.211204481	-0.80815862	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,2,10,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[6,9,7,8]];
-0.712982563	-0.553257389	0.430769227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0114664503	0.93805381	0.346299827	0_1	 + 1	PD[];
-0.589633405	0.807514619	-0.0158929988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.227526613	0.80588086	0.546614745	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,8,2,7],X[4,7,5,6],X[9,6,10,5],X[8,3,9,2]];
0.260472909	0.0209593388	-0.96525363	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,4,7,3],X[11,2,12,1],X[5,10,6,9],X[10,5,11,4],X[2,9,3,8]];
-0.587386354	0.722072768	0.365497182	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.522422252	-0.787822707	-0.326206027	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.0413254318	-0.81460733	-0.578538768	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,7,2,6],X[11,1,12,0],X[9,5,10,6],X[14,4,15,3],X[2,16,3,15],X[4,8,5,9],X[10,13,11,12],X[13,8,14,7]];
-0.958116366	-0.284046308	-0.0364790955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.903865021	-0.221644848	-0.365925655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,1,8,0],X[2,6,3,5],X[6,4,7,3]];
-0.483779599	0.875085592	-0.013509491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.732235742	-0.351814153	-0.583144596	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,6,3,5],X[10,5,11,4],X[3,12,4,11],X[9,2,10,1],X[6,9,7,8]];
0.10525513	0.564218522	-0.81888877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[3,7,4,6],X[1,5,2,4],X[5,3,6,2]];
0.539080065	-0.172459458	0.824409133	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,11,5,10],X[1,12,2,11],X[9,4,10,3],X[8,7,9,6],X[0,8,1,7],X[2,6,3,5]];
0.361979396	0.86203426	-0.354778593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.130956258	-0.118263172	0.984309037	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[9,4,10,3],X[2,11,3,10],X[1,5,2,4],X[8,7,9,6],X[5,12,6,11]];
-0.965664374	-0.121702188	-0.229523188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[4,2,5,1],X[7,1,8,0],X[2,6,3,5]];
-0.452521234	0.867306949	-0.207372105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.515907952	0.30708916	0.799709468	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[5,10,6,9],X[8,7,9,6]];
-0.296335006	-0.405239198	-0.864850713	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,9,5,8],X[7,1,8,0],X[9,4,10,3],X[1,7,2,6],X[5,3,6,2]];
-0.497691028	0.819507175	-0.284097925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.603944158	0.331572433	-0.724783537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[4,2,5,1],X[7,1,8,0],X[2,6,3,5]];
0.287124016	-0.128567443	-0.949226112	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[5,10,6,9],X[11,2,12,1],X[6,4,7,3],X[7,1,8,0],X[10,5,11,4]];
-0.744234282	-0.497317907	0.445858982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.885216478	0.328254586	0.329606907	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.988021106	0.148943145	-0.0403761491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0776824024	0.975215231	-0.20717311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.450266769	-0.41787952	0.789073218	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[4,7,5,6],X[8,3,9,2],X[3,1,4,0],X[9,6,10,5]];
0.57890895	-0.255650275	0.774278609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,8,5,7],X[1,7,2,6],X[5,3,6,2]];
-0.432756782	0.46913541	0.769826951	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,3,6,2],X[4,11,5,10],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6]];
-0.67726027	0.65357406	-0.337874941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
0.729473831	0.679070832	-0.0820410587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.712071042	-0.506588047	-0.486131033	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[8,15,9,14],X[11,1,12,0],X[12,6,13,5],X[3,9,4,10],X[15,8,16,7],X[1,7,2,6],X[2,14,3,13],X[10,4,11,5]];
0.287335765	-0.76576783	-0.575358835	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[9,3,10,4],X[4,14,5,13],X[12,2,13,1],X[0,6,1,5],X[11,16,12,15],X[10,8,11,7],X[2,8,3,9],X[14,7,15,6]];
-0.80552711	-0.552648038	-0.213790133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.459815273	0.387080923	-0.799211032	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[2,9,3,8],X[6,5,7,4],X[0,4,1,3],X[5,10,6,9]];
-0.11758176	-0.990427037	-0.0723105441	0_1	 + 1	PD[];
-0.622235837	0.775507242	0.106822656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.110558395	0.710021918	-0.695446416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.441413517	0.496396377	-0.747492304	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[1,5,2,4],X[7,4,8,3],X[6,1,7,0],X[5,10,6,9]];
0.203439431	0.475200423	-0.856035604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.202242787	-0.191619506	0.960406071	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,12,6,11],X[8,7,9,6],X[1,5,2,4],X[2,11,3,10],X[0,8,1,7],X[9,4,10,3]];
0.318241735	-0.54934041	0.772623655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.271178978	0.567194086	0.777658557	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,12,1,11],X[14,4,15,3],X[6,2,7,1],X[8,2,9,3],X[12,11,13,10],X[4,14,5,13],X[7,16,8,15],X[5,9,6,10]];
0.934040226	-0.315984542	0.166501129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.654929043	-0.590180393	-0.471969334	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,2,10,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[6,9,7,8]];
-0.704510153	-0.589823736	-0.394681397	0_1	 + 1	PD[];
0.419700527	0.860932716	-0.28748274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.821514742	0.0615011284	-0.566860776	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[4,9,5,8],X[6,1,7,0],X[1,10,2,9],X[2,6,3,5]];
-0.89104722	0.237630209	0.386738588	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.344824374	-0.5918548	0.728563001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[0,8,1,7],X[2,6,3,5],X[4,2,5,1]];
-0.0155604407	0.847496438	-0.530572955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.203993719	-0.872007087	0.4449609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.0403592495	0.527609096	-0.848528003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[7,1,8,0],X[3,7,4,6],X[1,5,2,4]];
-0.27000465	0.673002263	0.68859672	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,7],X[3,10,4,9],X[6,2,7,1],X[8,5,9,4],X[2,6,3,5]];
-0.899927597	0.0706023508	-0.430285519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.910436671	-0.270754607	0.312725137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.987730752	-0.0917612537	0.126363892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.338934542	-0.936670281	-0.0881598559	0_1	 + 1	PD[];
-0.0150276666	0.0669939999	-0.997640202	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,2,12,1],X[6,4,7,3],X[10,5,11,4],X[5,10,6,9],X[2,9,3,8]];
-0.808004452	0.0117106107	0.589059987	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,3,6,2],X[4,11,5,10],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6]];
0.833682361	0.144571919	0.532984691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.016282876	-0.564126305	-0.82552794	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,7,2,6],X[11,1,12,0],X[15,8,16,7],X[13,5,14,4],X[9,5,10,6],X[2,8,3,9],X[10,13,11,12],X[3,15,4,14]];
-0.867829284	0.492844383	-0.0630614609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.331287667	-0.846074362	-0.417620228	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,5,14,4],X[2,6,3,5],X[10,13,11,12],X[8,6,9,7],X[3,15,4,14],X[15,8,16,7],X[11,1,12,0],X[1,9,2,10]];
0.869945071	-0.0516738301	-0.490433877	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,2,10,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[6,9,7,8]];
-0.847684735	-0.136669777	-0.512593369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.540132316	-0.682559858	-0.492309984	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.395848224	0.482355251	-0.78143304	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[5,10,6,9],X[7,4,8,3],X[6,1,7,0],X[2,9,3,8]];
-0.85295475	-0.489257387	0.181921422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.979700144	0.0965647779	0.175678318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.746078774	0.579459517	0.328013919	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,10,6,9],X[4,2,5,1],X[11,4,12,3],X[2,11,3,10],X[8,7,9,6]];
-0.233540592	-0.939739499	0.24969675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.383485271	-0.895658829	-0.225242779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.838930183	-0.452629842	0.302195921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.186448861	-0.118326191	0.975313147	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,12,2,11],X[8,3,9,2],X[4,11,5,10],X[9,6,10,5],X[0,8,1,7],X[3,7,4,6]];
0.164911683	-0.79643878	-0.581798425	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,8,14,7],X[14,4,15,3],X[10,13,11,12],X[9,5,10,6],X[4,8,5,9],X[11,1,12,0],X[2,16,3,15],X[1,7,2,6]];
