#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.74173422	-0.620138389	0.255457874	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[1,12,2,11],X[6,13,7,12],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.428446129	0.263465597	0.864303068	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,17,9,18],X[0,17,1,16],X[12,15,13,16],X[10,5,11,6],X[7,1,8,2],X[13,20,14,19],X[20,15,21,14],X[18,9,19,10],X[2,6,3,7],X[4,22,5,21],X[11,4,12,3]];
-0.939928282	-0.336508985	-0.0574153946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.992680465	0.023789313	0.118404232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.867038155	0.495915756	-0.0480874274	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[8,3,9,2],X[6,10,7,9],X[3,5,4,6],X[1,8,2,7]];
-0.957842361	0.19533961	0.210666677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.374622212	-0.895733931	-0.239413706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.0340334163	0.905351375	0.423297311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.30100545	-0.874143412	-0.381141725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
0.674093942	0.00952783678	0.738584171	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[8,17,9,18],X[4,22,5,21],X[7,1,8,2],X[10,5,11,6],X[13,20,14,19],X[0,17,1,16],X[18,9,19,10],X[11,4,12,3],X[2,6,3,7],X[12,15,13,16]];
-0.724870163	-0.178532843	0.665348985	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[11,5,12,6],X[1,3,2,4],X[9,13,10,12],X[8,4,9,5],X[2,14,3,13],X[7,1,8,0]];
-0.527160386	-0.46194388	0.713238935	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[2,14,3,13],X[8,2,9,1],X[9,13,10,12],X[11,5,12,6],X[6,10,7,11],X[7,3,8,4]];
-0.802479924	-0.529491723	-0.275071784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.708478103	-0.655307576	0.261974729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.299317935	-0.268316552	0.915650043	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[8,12,9,13],X[2,4,3,5],X[9,6,10,7],X[5,1,6,2],X[10,1,11,0],X[11,15,12,14],X[13,7,14,8]];
0.270926371	-0.606335542	-0.747633675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.0182439188	0.792290454	0.609871294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.996084939	0.0698363615	0.0542003484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.349526505	0.16957379	-0.921453174	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[0,6,1,7],X[1,10,2,9],X[4,2,5,3],X[14,12,15,11],X[12,8,13,9],X[15,4,16,3],X[5,10,6,11]];
0.399171897	0.0435795516	0.915839844	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[4,15,5,14],X[2,6,3,7],X[13,20,14,19],X[11,2,12,1],X[10,17,11,18],X[12,7,13,8],X[18,9,19,10],X[8,0,9,1],X[3,21,4,20],X[21,16,22,15]];
0.767986891	0.3428148	0.540993667	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[13,4,14,3],X[8,15,9,14],X[15,10,16,9],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
0.41005367	0.825877645	-0.387016928	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[10,6,11,7],X[2,10,3,9],X[5,1,6,2],X[4,12,5,13],X[3,7,4,8],X[13,9,14,8]];
0.271604449	0.683701225	-0.677335706	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[12,4,13,5],X[3,13,4,14],X[11,9,12,8],X[10,2,11,1],X[5,7,6,8],X[6,0,7,1]];
-0.496061369	0.851400248	-0.170413428	0_1	 + 1	PD[];
-0.722965212	0.646169255	-0.244512978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[6,5,7,4],X[1,3,2,4],X[5,8,6,7]];
-0.496486336	-0.780724158	0.379435248	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.80957156	-0.301723763	0.5035441	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,7],X[8,2,9,1],X[10,3,11,2],X[3,12,4,11],X[9,4,10,5],X[7,5,8,6]];
-0.830962245	0.1737858	-0.52848864	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,12,8,13],X[15,4,16,3],X[19,14,20,13],X[1,12,2,11],X[0,8,1,9],X[17,10,18,11],X[6,2,7,3],X[9,18,10,19],X[21,5,22,4],X[14,21,15,20],X[16,5,17,6]];
-0.243771765	-0.640330282	0.728390319	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,5,8,6],X[1,11,2,10],X[4,12,5,13],X[9,3,10,2],X[8,12,9,11],X[0,6,1,7],X[13,3,14,4]];
-0.461754222	0.670463315	-0.580742612	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[9,7,10,8],X[4,12,5,13],X[2,6,3,7],X[11,1,12,0],X[3,11,4,10],X[5,1,6,2]];
-0.461085254	-0.338147333	-0.820400372	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,3,8,4],X[1,12,2,11],X[17,10,18,11],X[12,3,13,2],X[15,22,16,21],X[6,13,7,14],X[20,15,21,14],X[9,18,10,19],X[16,5,17,6],X[19,5,20,4],X[0,8,1,9]];
-0.22905474	0.337782165	0.912927782	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,7,13,8],X[3,5,4,6],X[11,2,12,1],X[10,17,11,18],X[2,17,3,16],X[20,15,21,14],X[13,20,14,19],X[18,9,19,10],X[8,0,9,1],X[4,22,5,21],X[6,15,7,16]];
-0.00642838877	0.0754108772	-0.997131824	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,11,9,12],X[5,3,6,4],X[0,13,1,12],X[19,14,20,13],X[14,21,15,20],X[17,10,18,11],X[2,6,3,7],X[9,18,10,19],X[21,5,22,4],X[16,7,17,8],X[15,2,16,1]];
-0.55007611	-0.72970275	-0.406140579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,3,8,2],X[3,7,4,6],X[0,6,1,5]];
0.941615556	0.182217624	0.283119906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.406038698	0.664764616	-0.627073027	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[3,13,4,14],X[12,8,13,7],X[6,0,7,1],X[4,8,5,9],X[11,5,12,6],X[10,2,11,1]];
0.854154242	0.519416715	-0.0250361143	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[1,8,2,7],X[8,3,9,2],X[6,10,7,9],X[3,5,4,6]];
-0.525422653	0.169541601	-0.833778556	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,13,7,14],X[20,15,21,14],X[7,3,8,4],X[12,3,13,2],X[1,12,2,11],X[0,8,1,9],X[15,22,16,21],X[9,18,10,19],X[17,10,18,11],X[19,5,20,4],X[16,5,17,6]];
-0.385315745	-0.766251	-0.514189831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.590815368	-0.174575274	-0.787693262	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,12,22,11],X[3,14,4,13],X[0,8,1,9],X[5,10,6,11],X[19,3,20,2],X[16,21,17,20],X[17,6,18,7],X[9,18,10,19],X[7,1,8,2],X[14,5,15,4],X[15,12,16,13]];
0.72428599	0.635189456	-0.268224083	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,8,1,7],X[5,10,6,11],X[1,10,2,9],X[11,4,12,3],X[4,2,5,3],X[6,8,7,9]];
-0.364389416	-0.196377282	0.910305617	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[11,15,12,14],X[3,16,4,15],X[9,6,10,7],X[2,4,3,5],X[10,1,11,0],X[13,7,14,8],X[8,12,9,13]];
0.84513991	0.462445613	-0.268109282	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,8,1,7],X[1,10,2,9],X[4,2,5,3],X[11,4,12,3],X[5,10,6,11],X[6,8,7,9]];
0.890293358	-0.00885885129	-0.455301282	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[7,9,8,10],X[12,16,13,15],X[8,0,9,1],X[11,3,12,2],X[17,5,18,4],X[1,11,2,10],X[13,5,14,6],X[3,17,4,16],X[6,14,7,15]];
-0.0407132106	0.212958103	-0.976212723	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[12,11,13,10],X[3,14,4,15],X[13,4,14,5],X[6,0,7,1],X[9,3,10,2],X[11,16,12,15],X[5,7,6,8]];
-0.475247814	0.766575256	-0.431858649	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[12,5,13,6],X[0,8,1,7],X[8,2,9,1],X[13,10,14,9],X[10,15,11,14],X[4,15,5,16],X[3,11,4,12]];
0.750111384	-0.218608601	-0.624133953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.370103269	0.880613074	0.295878663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.772903891	0.0204477773	-0.634193554	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[6,0,7,1],X[1,9,2,8],X[2,11,3,10],X[11,4,12,3],X[4,9,5,10],X[5,7,6,8]];
0.293273488	-0.71661137	-0.632818146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.641187438	-0.703937515	-0.305533377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.211199083	0.766474653	-0.606557131	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[3,5,4,6],X[13,9,14,8],X[12,2,13,1],X[2,12,3,11],X[4,0,5,1],X[6,10,7,11]];
-0.651285705	-0.140077852	0.74579161	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,4,12,3],X[2,15,3,14],X[8,12,9,13],X[10,16,11,15],X[6,0,7,1],X[13,7,14,8],X[9,4,10,5],X[1,5,2,6]];
0.000168807276	0.591398862	0.806379165	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,1,13,0],X[3,21,4,20],X[4,15,5,14],X[13,20,14,19],X[21,16,22,15],X[2,6,3,7],X[7,1,8,2],X[18,9,19,10],X[10,17,11,18],X[11,8,12,9],X[5,16,6,17]];
-0.105897281	0.615632259	0.780885835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.23194869	-0.473142272	-0.849903639	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[15,4,16,3],X[1,7,2,8],X[8,11,9,12],X[21,5,22,4],X[19,14,20,13],X[0,13,1,12],X[9,18,10,19],X[17,10,18,11],X[16,5,17,6],X[6,2,7,3]];
0.981495944	-0.178003476	-0.070572474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.566685011	-0.817082377	0.10604003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.566034551	0.536553462	0.625871608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.390815931	-0.108661277	0.914032623	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[10,16,11,15],X[9,11,10,12],X[12,8,13,9],X[1,5,2,6],X[2,15,3,14],X[7,4,8,5],X[13,4,14,3]];
-0.487658648	-0.0872933687	-0.86865926	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[13,4,14,3],X[0,8,1,9],X[6,11,7,12],X[20,15,21,14],X[2,13,3,12],X[16,5,17,6],X[9,18,10,19],X[15,22,16,21],X[19,5,20,4],X[7,1,8,2]];
0.0794731245	0.215711315	-0.973217679	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[0,8,1,9],X[21,5,22,4],X[15,12,16,13],X[5,10,6,11],X[7,1,8,2],X[3,12,4,11],X[9,18,10,19],X[14,21,15,20],X[19,14,20,13],X[16,3,17,2]];
-0.00895396452	-0.951063872	-0.308864594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.718276963	0.642376257	0.267265688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.823975429	0.552662638	0.125014002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[2,12,3,11],X[10,14,11,13],X[14,10,15,9],X[7,5,8,4],X[8,16,9,15],X[12,4,13,3]];
-0.334559981	0.930870613	0.146797549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.996544484	-0.078193391	-0.0280158091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.858679225	0.495522268	-0.130872726	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[1,8,2,7],X[8,3,9,2],X[6,10,7,9],X[3,5,4,6]];
-0.668558684	-0.629113369	-0.396542122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.292727155	-0.111604666	-0.949660577	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[14,21,15,20],X[21,5,22,4],X[6,11,7,12],X[16,7,17,8],X[5,3,6,4],X[19,14,20,13],X[9,18,10,19],X[15,12,16,13],X[17,2,18,1],X[2,11,3,10]];
0.914514153	-0.05292353	-0.401077254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.123505656	-0.932328212	0.339868294	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.201476902	-0.153032357	0.967464808	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,21,4,20],X[2,6,3,7],X[4,15,5,14],X[21,16,22,15],X[7,1,8,2],X[10,17,11,18],X[13,20,14,19],X[18,9,19,10],X[5,16,6,17],X[11,8,12,9],X[12,1,13,0]];
-0.554371031	-0.0999559926	-0.82624546	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[17,10,18,11],X[0,8,1,9],X[16,5,17,6],X[19,14,20,13],X[15,4,16,3],X[21,5,22,4],X[9,18,10,19],X[7,12,8,13],X[6,2,7,3],X[1,12,2,11]];
0.425391713	0.806138235	-0.411318657	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,1,4,2],X[10,6,11,7],X[5,11,6,12],X[4,8,5,9],X[13,3,14,2],X[12,10,13,9],X[0,8,1,7]];
0.397814967	0.739977483	0.542380472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.992719409	0.113676243	0.0398232015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.885911014	-0.316780374	-0.338839004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.126065179	0.22102311	-0.967086529	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[14,5,15,4],X[5,10,6,11],X[15,12,16,13],X[3,14,4,13],X[16,21,17,20],X[17,6,18,7],X[9,18,10,19],X[0,8,1,9],X[19,3,20,2],X[21,12,22,11]];
0.908982507	-0.0532664962	-0.413416839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.341131987	-0.929556168	-0.139836687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.639878272	0.704668437	-0.306591245	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.873300444	-0.433669568	-0.221984326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.29766819	-0.816673621	-0.49440656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.651647503	0.313861744	0.690540613	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[11,6,12,7],X[1,7,2,8],X[13,20,14,19],X[4,22,5,21],X[12,3,13,2],X[3,16,4,15],X[18,9,19,10],X[5,16,6,17],X[20,15,21,14],X[8,0,9,1]];
0.353389341	-0.857672918	0.373514577	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
-0.0653875071	0.888460561	0.454271181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.707205083	-0.0930479673	-0.700858792	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[15,22,16,21],X[8,11,9,12],X[6,2,7,3],X[1,7,2,8],X[19,5,20,4],X[17,10,18,11],X[9,18,10,19],X[0,13,1,12],X[13,4,14,3],X[16,5,17,6]];
0.92726984	-0.100351793	0.360694	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[11,8,12,9],X[2,6,3,7],X[7,1,8,2],X[3,14,4,13],X[4,20,5,19],X[14,21,15,20],X[18,9,19,10],X[12,1,13,0],X[21,16,22,15],X[10,17,11,18]];
0.494848504	0.118430802	0.860871131	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[2,20,3,19],X[8,0,9,1],X[12,21,13,20],X[10,5,11,6],X[21,16,22,15],X[1,7,2,8],X[18,9,19,10],X[11,16,12,17],X[4,15,5,14],X[6,17,7,18]];
-0.667175914	0.744816255	0.0111824269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.706760102	-0.0858135862	0.70222944	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,16,12,17],X[10,5,11,6],X[3,21,4,20],X[6,17,7,18],X[8,0,9,1],X[1,7,2,8],X[13,20,14,19],X[18,9,19,10],X[21,16,22,15],X[4,15,5,14],X[12,3,13,2]];
0.668691135	-0.696332014	-0.260718031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.109122817	-0.00752881119	0.993999762	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[8,17,9,18],X[3,5,4,6],X[13,20,14,19],X[11,16,12,17],X[6,2,7,3],X[10,7,11,8],X[18,9,19,10],X[1,16,2,15],X[12,1,13,0],X[20,15,21,14]];
