#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.413099085	-0.315056544	-0.854452176	0_1	 + 1	PD[];
-0.278439184	0.91747926	0.28408349	0_1	 + 1	PD[];
-0.82099004	0.420551507	0.38614995	0_1	 + 1	PD[];
0.987633131	0.127831101	-0.0907744938	0_1	 + 1	PD[];
0.374252542	-0.774372333	0.510178915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.578632698	0.813414016	-0.0595133547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0554495302	-0.675185072	-0.735561328	0_1	 + 1	PD[];
0.159316011	-0.319878489	-0.933967966	0_1	 + 1	PD[];
0.978471833	0.1777622	-0.104849757	0_1	 + 1	PD[];
-0.331203998	0.452922142	-0.827747211	0_1	 + 1	PD[];
-0.148856738	0.1631194	0.975312121	0_1	 + 1	PD[];
0.915828302	-0.168358932	-0.364573438	0_1	 + 1	PD[];
0.964022608	-0.0872778043	0.251083645	0_1	 + 1	PD[];
0.367966115	-0.549028059	-0.750445954	0_1	 + 1	PD[];
0.272244582	0.382672375	-0.882861677	0_1	 + 1	PD[];
0.0296262262	-0.997208499	0.0685382821	0_1	 + 1	PD[];
-0.708445281	0.568926279	-0.417645989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.185002151	0.582171091	0.79173924	0_1	 + 1	PD[];
-0.553107662	0.0710666173	0.83007316	0_1	 + 1	PD[];
0.0646481716	-0.636553419	-0.768518288	0_1	 + 1	PD[];
0.146915821	-0.23145562	-0.961688119	0_1	 + 1	PD[];
0.426794917	-0.0416934579	-0.903386824	0_1	 + 1	PD[];
-0.88306201	0.364193796	0.295912766	0_1	 + 1	PD[];
0.906007396	-0.352129666	-0.23485165	0_1	 + 1	PD[];
-0.337227331	0.688908547	0.641625078	0_1	 + 1	PD[];
-0.686339985	0.723383003	-0.0751961116	0_1	 + 1	PD[];
0.0101251849	-0.999662897	0.0239075786	0_1	 + 1	PD[];
-0.814462501	0.574101625	0.0840128516	0_1	 + 1	PD[];
-0.652820159	-0.0442712861	0.756218152	0_1	 + 1	PD[];
-0.171129567	-0.863161924	0.475043329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.529127182	0.545549181	0.64992347	0_1	 + 1	PD[];
-0.643155952	-0.491559827	0.587128059	0_1	 + 1	PD[];
-0.469615264	-0.2802564	0.837208369	0_1	 + 1	PD[];
0.418054984	-0.828901236	-0.37168908	0_1	 + 1	PD[];
-0.314964971	0.85666829	-0.408554168	0_1	 + 1	PD[];
-0.17774305	-0.956815072	0.230026793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.967392983	-0.108049533	-0.229076656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.546222501	0.8342633	0.0751380376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.583446896	0.81047946	-0.052084194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0836254937	-0.787077501	0.611159378	0_1	 + 1	PD[];
0.961205911	0.0580258907	0.269659402	0_1	 + 1	PD[];
0.283902451	-0.276708975	0.918058572	0_1	 + 1	PD[];
-0.602633303	0.797804123	-0.0184846586	0_1	 + 1	PD[];
0.778323424	-0.106579835	-0.618751474	0_1	 + 1	PD[];
-0.816275947	0.0103575639	0.577569302	0_1	 + 1	PD[];
0.530649594	-0.580796842	-0.617321663	0_1	 + 1	PD[];
-0.26110404	-0.950015525	0.171158358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.901036241	0.370416458	-0.225666435	0_1	 + 1	PD[];
-0.403492494	-0.847009407	0.346076394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.760841256	0.358386005	-0.540999126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.524241705	-0.252797731	0.813181371	0_1	 + 1	PD[];
-0.799144896	-0.581473404	-0.152499562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0404193498	0.221061171	0.974422	0_1	 + 1	PD[];
0.616744065	-0.769911849	0.163897842	0_1	 + 1	PD[];
-0.617559828	-0.519464821	0.590572739	0_1	 + 1	PD[];
-0.262452923	0.945567991	-0.192404878	0_1	 + 1	PD[];
-0.637876552	0.768631723	0.0481536938	0_1	 + 1	PD[];
-0.942048183	-0.287419195	-0.173018574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.140791143	0.988624412	0.0529114911	0_1	 + 1	PD[];
0.366173664	0.923860074	-0.111352647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.373329729	-0.480456992	0.79359057	0_1	 + 1	PD[];
0.100301375	-0.867728386	0.48681319	0_1	 + 1	PD[];
0.935703157	-0.344662442	0.0752821583	0_1	 + 1	PD[];
0.733468019	0.607955102	0.303998782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.348479081	0.614153372	0.708080479	0_1	 + 1	PD[];
0.353839096	0.660109714	-0.66261079	0_1	 + 1	PD[];
-0.399296986	0.912769507	-0.0861030994	0_1	 + 1	PD[];
0.0645248211	-0.908996489	-0.411778983	0_1	 + 1	PD[];
-0.233931404	0.842974983	-0.48442675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.522624689	0.0422192542	0.851516863	0_1	 + 1	PD[];
-0.229082294	0.853820637	-0.467452269	0_1	 + 1	PD[];
0.561151309	-0.699738796	-0.442125352	0_1	 + 1	PD[];
-0.849125536	-0.526336772	-0.044220204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.971405395	-0.204740644	0.12021991	0_1	 + 1	PD[];
0.284249433	0.155450904	-0.946064097	0_1	 + 1	PD[];
-0.00449804577	-0.0664829169	-0.997777425	0_1	 + 1	PD[];
-0.718576253	0.569649056	0.39893373	0_1	 + 1	PD[];
0.589622859	0.592187647	-0.549234626	0_1	 + 1	PD[];
-0.46970932	0.788687803	0.396666995	0_1	 + 1	PD[];
-0.188484168	-0.67729619	0.711156515	0_1	 + 1	PD[];
0.9999312	0.00307803505	0.0113190352	0_1	 + 1	PD[];
0.699710822	-0.608545624	0.374268606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.105390825	-0.265082766	-0.958448695	0_1	 + 1	PD[];
-0.941468789	0.197256118	0.273361561	0_1	 + 1	PD[];
-0.34421461	0.352177812	-0.870337343	0_1	 + 1	PD[];
-0.0772941425	0.316125337	-0.945563529	0_1	 + 1	PD[];
-0.202288787	-0.978359286	-0.0435011988	0_1	 + 1	PD[];
-0.0778937695	-0.869927246	-0.486989884	0_1	 + 1	PD[];
-0.753547812	0.632115151	0.180543985	0_1	 + 1	PD[];
-0.31246502	0.263025429	0.912788713	0_1	 + 1	PD[];
0.558097139	-0.339065947	-0.757338674	0_1	 + 1	PD[];
-0.859194928	0.445932011	-0.250855969	0_1	 + 1	PD[];
-0.139810208	0.479530168	-0.866316296	0_1	 + 1	PD[];
0.240154493	-0.58022693	-0.778243233	0_1	 + 1	PD[];
0.541592214	-0.0619720651	-0.838353945	0_1	 + 1	PD[];
0.448157249	-0.85357976	-0.265625061	0_1	 + 1	PD[];
-0.486982868	0.822807272	0.29297761	0_1	 + 1	PD[];
0.295622081	-0.188988257	-0.936424596	0_1	 + 1	PD[];
-0.0182646202	0.962117019	0.272024348	0_1	 + 1	PD[];
-0.12205891	0.981452996	-0.147822997	0_1	 + 1	PD[];
-0.524158446	0.68879616	-0.500817106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0742685518	-0.952412511	-0.295625763	0_1	 + 1	PD[];
0.0971148387	-0.877984735	0.468733946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.044358499	0.237264156	-0.970431885	0_1	 + 1	PD[];
-0.772380103	0.253732817	-0.582278829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.276446031	0.0414456513	-0.960135329	0_1	 + 1	PD[];
-0.432177874	0.749970126	-0.500766507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.523519335	-0.851153221	0.0382844633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.574501475	0.773963036	0.266325505	0_1	 + 1	PD[];
-0.635046308	-0.283112358	-0.718723577	0_1	 + 1	PD[];
-0.776149629	0.529446875	0.342458405	0_1	 + 1	PD[];
-0.0421291278	-0.435487748	0.899208295	0_1	 + 1	PD[];
-0.908804691	0.411893862	-0.0664641266	0_1	 + 1	PD[];
0.469957521	0.878193411	-0.0889733746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.191959983	0.979885631	0.0545482859	0_1	 + 1	PD[];
0.651550398	-0.647624767	-0.395049668	0_1	 + 1	PD[];
-0.624211462	0.765859123	0.154336821	0_1	 + 1	PD[];
-0.0793112397	-0.866539902	-0.492765995	0_1	 + 1	PD[];
0.594634689	-0.440965446	-0.672279006	0_1	 + 1	PD[];
-0.671952341	0.306898185	0.674013023	0_1	 + 1	PD[];
-0.297839545	0.459414288	0.836797537	0_1	 + 1	PD[];
0.954600148	-0.0624282915	-0.29127524	0_1	 + 1	PD[];
-0.597144535	-0.546935362	-0.586753878	0_1	 + 1	PD[];
0.942896724	-0.0651149813	-0.326658549	0_1	 + 1	PD[];
0.993068636	-0.0985361603	0.0640726876	0_1	 + 1	PD[];
-0.136345278	0.595047234	-0.792040879	0_1	 + 1	PD[];
0.645445709	0.232732016	-0.727485839	0_1	 + 1	PD[];
0.892076819	0.377005065	0.24913075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.339345093	0.0634137069	0.938522035	0_1	 + 1	PD[];
-0.575429856	0.43580683	0.692064222	0_1	 + 1	PD[];
0.280465414	-0.569448813	0.772701236	0_1	 + 1	PD[];
-0.802640658	0.592042188	0.0724846306	0_1	 + 1	PD[];
-0.0199611844	0.0836244209	0.996297399	0_1	 + 1	PD[];
-0.00220338188	0.835169773	-0.549987813	0_1	 + 1	PD[];
0.433260859	0.018547976	0.901077689	0_1	 + 1	PD[];
0.772106555	0.456931466	0.441661751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.697710858	0.628636271	0.343534565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.280009616	0.316029863	0.906487585	0_1	 + 1	PD[];
0.413911119	-0.900982146	-0.130033681	0_1	 + 1	PD[];
-0.579850731	0.789157328	-0.202494054	0_1	 + 1	PD[];
-0.224327929	0.353492172	-0.908141104	0_1	 + 1	PD[];
0.230348538	-0.706337036	-0.669348596	0_1	 + 1	PD[];
-0.418232918	0.0349265887	0.907668089	0_1	 + 1	PD[];
-0.879875384	-0.12413468	0.458704577	0_1	 + 1	PD[];
0.761157968	0.400274662	-0.510312397	0_1	 + 1	PD[];
-0.747535104	-0.622683304	0.231207204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.888338076	-0.44428938	-0.116027621	0_1	 + 1	PD[];
-0.630902354	-0.732007512	-0.257152136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.22364089	0.53911829	0.811995211	0_1	 + 1	PD[];
-0.87933649	0.472158844	-0.0619141553	0_1	 + 1	PD[];
0.35486738	-0.85006624	-0.389174165	0_1	 + 1	PD[];
-0.560584918	0.763666612	0.320246555	0_1	 + 1	PD[];
0.521952822	0.646074627	0.556913664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0645317826	0.610858338	-0.789105658	0_1	 + 1	PD[];
-0.392229359	-0.614998761	-0.684056032	0_1	 + 1	PD[];
0.448786783	-0.829482392	-0.332489675	0_1	 + 1	PD[];
-0.44495172	0.137949212	-0.884866081	0_1	 + 1	PD[];
0.911855546	-0.0389212359	-0.408661965	0_1	 + 1	PD[];
-0.592477836	-0.763988282	0.255522834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.323651795	-0.142121584	-0.935441591	0_1	 + 1	PD[];
-0.0246406377	0.407703451	-0.912781866	0_1	 + 1	PD[];
-0.0123930148	0.952769548	-0.303441264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.711349977	0.641180461	-0.287869462	0_1	 + 1	PD[];
0.728275997	-0.178570429	0.661609155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.264362713	0.45837189	0.848532596	0_1	 + 1	PD[];
-0.99265714	0.00516235678	-0.120851775	0_1	 + 1	PD[];
0.840957629	0.293548164	0.454554443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.768131742	0.501959221	-0.39750543	0_1	 + 1	PD[];
0.774180945	0.0796226401	-0.627936381	0_1	 + 1	PD[];
0.135431347	0.97409829	-0.181082502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0288170851	0.688427455	0.724732513	0_1	 + 1	PD[];
-0.879867372	-0.336357547	-0.33570375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.801903538	-0.595679693	-0.0460045482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.764542932	0.635335714	0.108731946	0_1	 + 1	PD[];
-0.553893274	0.00238919471	-0.832584249	0_1	 + 1	PD[];
0.872099118	0.168558098	0.459381428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.21600984	0.9112088	-0.350768117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.98002139	-0.156220085	-0.123098983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.341406203	0.479262378	-0.808547697	0_1	 + 1	PD[];
0.664316294	-0.348900481	-0.661023688	0_1	 + 1	PD[];
-0.260146408	0.914574518	-0.309640594	0_1	 + 1	PD[];
0.631226176	0.0262048996	0.775155996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.993191927	-0.0987575182	-0.0617798408	0_1	 + 1	PD[];
-0.284305821	-0.929805022	-0.23373665	0_1	 + 1	PD[];
-0.363910495	0.161424961	-0.91733916	0_1	 + 1	PD[];
0.866392624	-0.20908289	0.453484472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.572385879	0.345853364	0.743478215	0_1	 + 1	PD[];
-0.659269447	0.530614068	0.532740562	0_1	 + 1	PD[];
-0.421427209	-0.792233818	-0.441321521	0_1	 + 1	PD[];
0.477065257	0.725500349	0.496042321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.596761194	-0.180480602	-0.781858574	0_1	 + 1	PD[];
0.907638003	-0.397167244	0.135836059	0_1	 + 1	PD[];
-0.776818484	0.27631217	0.565866262	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.138421355	-0.524041491	0.840368993	0_1	 + 1	PD[];
0.685801643	-0.35026311	0.637959137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.358889133	0.913924249	0.189581266	0_1	 + 1	PD[];
0.814664711	0.38858913	-0.430487975	0_1	 + 1	PD[];
0.517547846	-0.829655215	-0.209323794	0_1	 + 1	PD[];
-0.909074647	-0.36142051	0.207264326	0_1	 + 1	PD[];
-0.170217673	0.908264517	0.382206111	0_1	 + 1	PD[];
-0.036811768	-0.246015785	-0.968566532	0_1	 + 1	PD[];
0.967313841	-0.208299981	-0.144620371	0_1	 + 1	PD[];
0.095516172	-0.420794109	-0.902113617	0_1	 + 1	PD[];
-0.916492727	-0.343609623	-0.204874372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0652937925	0.705584874	-0.705610875	0_1	 + 1	PD[];
0.295166041	-0.930120375	0.218524819	0_1	 + 1	PD[];
0.452523353	-0.862868846	-0.22512212	0_1	 + 1	PD[];
0.667434348	0.050436323	-0.742958659	0_1	 + 1	PD[];
-0.834904986	0.471252918	-0.284348997	0_1	 + 1	PD[];
0.939329383	0.340302734	-0.0430622729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.845870268	0.499090483	0.188181241	0_1	 + 1	PD[];
-0.00435768093	-0.372197686	-0.92814325	0_1	 + 1	PD[];
0.505014582	0.176592101	-0.844852355	0_1	 + 1	PD[];
-0.789344	-0.0946997318	0.606603669	0_1	 + 1	PD[];
-0.835706704	0.537671594	-0.111819326	0_1	 + 1	PD[];
0.205685458	0.142592332	-0.968174013	0_1	 + 1	PD[];
-0.757258992	-0.432548391	0.489347228	0_1	 + 1	PD[];
-0.756862738	-0.35811856	-0.546726524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.802189473	0.587926706	-0.104087645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.246280479	0.306272331	-0.919534222	0_1	 + 1	PD[];
-0.2270186	-0.868874722	-0.439908254	0_1	 + 1	PD[];
0.478718384	0.517069085	-0.709554981	0_1	 + 1	PD[];
-0.230964362	-0.324022821	-0.917422844	0_1	 + 1	PD[];
0.458165192	-0.178810662	0.870695931	0_1	 + 1	PD[];
-0.692669027	0.503427113	0.516498559	0_1	 + 1	PD[];
-0.973103318	-0.175319449	0.149442377	0_1	 + 1	PD[];
-0.0686247815	0.684690305	0.725596187	0_1	 + 1	PD[];
-0.942460603	-0.333023216	0.029386214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.528078608	0.789099422	0.313775534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.157295267	-0.0985325878	0.982623798	0_1	 + 1	PD[];
0.185231172	0.751883944	0.632740031	0_1	 + 1	PD[];
-0.943897148	-0.134376273	0.301664038	0_1	 + 1	PD[];
-0.367925056	0.891009424	0.26595744	0_1	 + 1	PD[];
0.580560304	0.719285894	-0.381546244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.625953009	-0.575953861	-0.525794618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.356757004	0.909908122	0.211640377	0_1	 + 1	PD[];
0.531120347	-0.422482714	0.73445186	0_1	 + 1	PD[];
0.526528484	0.645874921	-0.552823066	0_1	 + 1	PD[];
-0.171419321	0.0113257616	-0.985133059	0_1	 + 1	PD[];
-0.0592886754	0.214189873	0.974991052	0_1	 + 1	PD[];
-0.0813998341	-0.542506355	-0.836098632	0_1	 + 1	PD[];
0.31229026	0.0890752588	-0.945801455	0_1	 + 1	PD[];
0.736958627	0.175779786	-0.652681736	0_1	 + 1	PD[];
-0.749939626	0.0345428035	0.660603779	0_1	 + 1	PD[];
-0.0934106408	-0.628038523	-0.772555542	0_1	 + 1	PD[];
0.996944729	0.0141561067	-0.0768167381	0_1	 + 1	PD[];
0.129478793	-0.0458565486	0.990521287	0_1	 + 1	PD[];
-0.718743565	0.356028437	-0.597203014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.942931487	-0.272435751	0.191465331	0_1	 + 1	PD[];
0.652143812	0.734643588	-0.187102236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.832692189	-0.170515235	-0.526828504	0_1	 + 1	PD[];
0.953164977	-0.272731692	0.130743837	0_1	 + 1	PD[];
-0.663551184	0.331748524	-0.670554056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.755281343	0.556788333	-0.34574101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.622693737	-0.51486451	-0.589208831	0_1	 + 1	PD[];
-0.472963436	-0.613656431	0.632243128	0_1	 + 1	PD[];
-0.28216809	-0.866965446	0.410794456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.150941681	-0.15402598	-0.97646946	0_1	 + 1	PD[];
0.783407648	-0.420338551	-0.457807776	0_1	 + 1	PD[];
-0.850433398	-0.249672623	-0.463062217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.383824216	-0.808846316	0.445473465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.15961631	-0.611320164	-0.775119533	0_1	 + 1	PD[];
-0.13962303	-0.623296379	-0.769419933	0_1	 + 1	PD[];
0.781656863	0.623566084	0.013337438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.628552793	-0.705254436	-0.327929211	0_1	 + 1	PD[];
0.941263936	-0.260293208	-0.215103807	0_1	 + 1	PD[];
-0.366636446	-0.133918498	-0.920675596	0_1	 + 1	PD[];
0.765156271	0.643520295	0.0204330785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.59961609	-0.768830592	-0.22217125	0_1	 + 1	PD[];
-0.390347494	0.495237178	0.776124327	0_1	 + 1	PD[];
0.0304027328	-0.911403913	0.410388329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.140100847	0.0682181971	-0.987784405	0_1	 + 1	PD[];
-0.285595834	-0.721385144	-0.63090292	0_1	 + 1	PD[];
0.28858404	0.955356757	-0.0633460199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.936915664	0.0912483649	0.337435586	0_1	 + 1	PD[];
-0.349718342	-0.777985669	-0.521953426	0_1	 + 1	PD[];
0.120006349	0.580673629	0.805243201	0_1	 + 1	PD[];
0.850046682	0.510147693	-0.131034232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.607903807	0.122731316	0.784467963	0_1	 + 1	PD[];
-0.761376124	-0.646788929	-0.0443900782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.105657904	-0.894735728	-0.433917485	0_1	 + 1	PD[];
0.483701728	-0.841658645	-0.240090324	0_1	 + 1	PD[];
0.70316202	-0.700604591	0.121311093	0_1	 + 1	PD[];
-0.285104491	0.701188878	-0.653490311	0_1	 + 1	PD[];
-0.516903272	0.856043664	0.000502038281	0_1	 + 1	PD[];
-0.710826689	-0.526946267	-0.465889525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.273000503	-0.887513884	0.371200527	0_1	 + 1	PD[];
-0.281398648	0.675649221	-0.681405116	0_1	 + 1	PD[];
-0.615524649	-0.0685332287	-0.78513222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.246935103	0.278789109	-0.92806233	0_1	 + 1	PD[];
0.618121019	-0.0155264695	0.785929599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.257234592	0.607648526	0.751394459	0_1	 + 1	PD[];
0.30158546	-0.159811388	0.939950281	0_1	 + 1	PD[];
0.156057618	0.428825315	0.889806085	0_1	 + 1	PD[];
-0.00625941127	-0.363857827	0.931433466	0_1	 + 1	PD[];
0.208278903	-0.232960431	0.9499207	0_1	 + 1	PD[];
-0.652615681	-0.105065744	0.750369217	0_1	 + 1	PD[];
0.236550678	-0.38154528	0.893569794	0_1	 + 1	PD[];
-0.948735148	-0.169654803	-0.266681207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.705730452	0.562771567	-0.430386678	0_1	 + 1	PD[];
-0.710296688	0.680781427	-0.178928096	0_1	 + 1	PD[];
-0.412795851	0.635667895	0.652323472	0_1	 + 1	PD[];
-0.927796202	-0.222969878	-0.299129806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.291088352	0.817683186	-0.49665056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.632729337	0.769461472	0.0870783003	0_1	 + 1	PD[];
0.896067768	0.404753862	-0.182309806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.525167646	0.287555337	-0.800943738	0_1	 + 1	PD[];
0.850350709	-0.337399839	0.403813101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.613417348	0.225648558	0.756836763	0_1	 + 1	PD[];
0.697637574	0.67360272	0.244051616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.49924287	0.361724308	0.787344957	0_1	 + 1	PD[];
