#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.799952845	0.157506229	-0.579022653	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[4,9,5,8],X[2,7,3,6],X[5,1,6,0],X[7,4,8,3]];
0.0860651701	-0.936689613	-0.339419145	0_1	 + 1	PD[];
-0.422411824	-0.601852689	-0.677747439	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,8,16,7],X[11,1,12,0],X[8,6,9,7],X[10,13,11,12],X[2,6,3,5],X[13,5,14,4],X[3,15,4,14],X[1,9,2,10]];
-0.286501645	-0.437496919	-0.852357468	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[10,5,11,4],X[6,4,7,3],X[7,1,8,0],X[5,10,6,9],X[11,2,12,1]];
-0.546655087	-0.810814444	-0.209160594	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,9,5,8],X[1,10,2,9],X[5,2,6,3],X[7,4,8,3],X[6,1,7,0]];
-0.414871992	-0.128961131	-0.90069432	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,2,7,1],X[2,8,3,7],X[17,4,18,3],X[4,17,5,16],X[12,9,13,10],X[5,8,6,9],X[13,1,14,0],X[14,11,15,10],X[11,16,12,15]];
0.340564294	-0.234837846	0.910421412	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,14,1,13],X[1,7,2,6],X[7,3,8,2],X[3,18,4,17],X[15,12,16,11],X[8,5,9,6],X[9,12,10,13],X[10,15,11,14],X[16,5,17,4]];
-0.538200948	0.390085531	-0.747109776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.757361527	-0.357403763	0.546503493	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[9,2,10,1],X[8,5,9,4],X[0,7,1,6],X[3,8,4,7]];
0.179843908	0.983325595	0.0269618751	0_1	 + 1	PD[];
-0.175760236	-0.977655432	-0.115317803	0_1	 + 1	PD[];
-0.738511276	-0.359133809	-0.570634737	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[3,12,4,11],X[5,2,6,1],X[2,7,3,6],X[13,8,14,7],X[4,9,5,10],X[10,1,11,0]];
0.129814375	-0.725050095	-0.676350936	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,16,3,15],X[4,6,5,7],X[10,8,11,7],X[14,9,15,8],X[12,2,13,1],X[0,6,1,5],X[11,3,12,4],X[9,14,10,13]];
-0.982243082	0.184614919	0.0334044877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.881490317	-0.470493684	0.0401312173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.996541809	-0.0612992984	0.0560965175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.668305089	0.428289546	0.60822395	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[3,7,4,6],X[9,6,10,5],X[4,11,5,10],X[0,8,1,7],X[1,12,2,11]];
0.783493966	-0.53781841	-0.311269277	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,5,11,4],X[3,10,4,9],X[6,9,7,8],X[11,2,12,1],X[7,1,8,0],X[5,3,6,2]];
0.754435387	-0.435887239	0.490743886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0401149814	0.618645926	-0.784645147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.999560719	-0.00520652999	-0.0291763931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.492368397	-0.326077298	-0.806998734	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,2,12,1],X[2,9,3,8],X[5,10,6,9],X[6,4,7,3],X[10,5,11,4]];
0.276370857	-0.774449256	0.569076004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
0.425050998	-0.766067904	0.482153103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[9,6,10,7],X[7,4,8,3]];
-0.9135507	0.399861992	0.0744009851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.596326274	0.73388399	0.325283361	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,11,3,10],X[5,12,6,11],X[9,4,10,3],X[1,5,2,4],X[8,7,9,6]];
-0.0763133852	-0.793282905	0.604051736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.418459942	0.906361626	-0.0583084933	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.853467637	-0.269122878	0.446280034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.66395242	-0.438671124	-0.605586351	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,9,3,8],X[5,10,6,9],X[10,5,11,4],X[11,2,12,1],X[6,4,7,3]];
0.593870944	0.701020926	0.394825232	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,9,15,8],X[0,12,1,11],X[4,10,5,11],X[5,13,6,12],X[7,16,8,15],X[9,3,10,4],X[6,2,7,1],X[13,3,14,2]];
0.343398616	0.453280332	0.8225657	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,11,1,10],X[6,3,7,2],X[11,10,12,9],X[1,6,2,5],X[13,4,14,3],X[8,13,9,12],X[7,4,8,5]];
-0.27163889	0.03527118	-0.961752701	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[9,2,10,1],X[7,4,8,3],X[4,9,5,8],X[2,7,3,6]];
0.820291576	-0.433578214	-0.37300357	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,6,12,5],X[6,9,7,8],X[3,10,4,9],X[10,3,11,2],X[4,2,5,1]];
0.705117516	0.0719460413	0.705431113	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,14,1,13],X[1,7,2,6],X[7,3,8,2],X[3,18,4,17],X[16,5,17,4],X[8,5,9,6],X[9,12,10,13],X[10,15,11,14],X[15,12,16,11]];
-0.227886397	0.18069206	-0.956774879	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[4,2,5,1],X[2,7,3,6],X[8,1,9,0],X[5,10,6,9]];
0.235984119	-0.876499959	0.41959423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.0831514769	-0.582644256	-0.808462431	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,6,10,7],X[3,14,4,13],X[1,6,2,5],X[10,1,11,0],X[8,13,9,12],X[4,3,5,2],X[11,8,12,7]];
0.551723195	-0.326296218	0.767549539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.340857916	-0.0996112134	0.934822704	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[4,9,5,8],X[6,3,7,2],X[9,6,10,5],X[0,4,1,3]];
-0.741260148	0.421023971	0.522754444	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[1,12,2,11],X[3,7,4,6],X[0,8,1,7],X[4,11,5,10],X[9,6,10,5]];
-0.470580182	0.741093614	0.478888867	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,4,2,5],X[3,9,4,8],X[9,3,10,2],X[0,8,1,7],X[5,12,6,11],X[10,7,11,6]];
-0.988290368	-0.075073912	0.132838461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.310910457	-0.427137265	-0.849051497	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,2,7,1],X[2,8,3,7],X[17,4,18,3],X[4,17,5,16],X[12,9,13,10],X[13,1,14,0],X[5,8,6,9],X[14,11,15,10],X[11,16,12,15]];
-0.565607862	0.732134015	-0.379562289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.903081261	0.169575273	-0.394573775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.549011441	0.660225421	-0.512531785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.79436395	-0.542001584	-0.274263009	0_1	 + 1	PD[];
-0.796129233	0.351380399	0.492656128	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,6,3,5],X[4,11,5,10],X[8,7,9,6],X[1,12,2,11],X[9,4,10,3]];
0.817996772	-0.530057759	-0.22342796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.813018966	-0.566123768	0.136029554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.866921578	0.11343346	0.485365665	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,14,1,13],X[1,7,2,6],X[7,3,8,2],X[3,18,4,17],X[16,5,17,4],X[8,5,9,6],X[9,12,10,13],X[10,15,11,14],X[15,12,16,11]];
-0.918474269	-0.0231239132	-0.394804132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.759893838	0.609638922	0.22561414	0_1	 + 1	PD[];
0.411109501	-0.389357285	0.824251104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0954828	0.860824917	0.499863479	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[12,11,13,10],X[5,3,6,2],X[7,16,8,15],X[0,12,1,11],X[9,1,10,2],X[6,8,7,9],X[14,4,15,3],X[4,14,5,13]];
0.872101292	-0.258135861	-0.415698465	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,4,7,3],X[7,1,8,0],X[5,10,6,9],X[10,5,11,4],X[2,9,3,8],X[11,2,12,1]];
0.714644378	0.502356737	0.486745439	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,11,15,10],X[13,5,14,4],X[0,12,1,11],X[5,13,6,12],X[3,9,4,10],X[6,2,7,1],X[8,2,9,3],X[7,16,8,15]];
-0.69343317	0.720473974	0.00822749035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.549974069	-0.643961044	-0.531829576	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,3,7,2],X[5,1,6,0],X[1,5,2,4],X[3,8,4,7]];
0.809205629	0.585230745	-0.0518770101	0_1	 + 1	PD[];
-0.495453494	0.354374334	-0.793060318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.893477378	0.0680979279	-0.44391536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.05410489	-0.786533261	0.61517322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.387933031	0.45816976	-0.79974273	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[8,1,9,0],X[4,2,5,1],X[5,10,6,9],X[2,7,3,6]];
0.961899779	-0.225251551	0.15495339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.485815742	-0.517556485	-0.704356692	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,8,16,7],X[0,6,1,5],X[2,14,3,13],X[3,9,4,10],X[10,4,11,5],X[8,15,9,14],X[11,7,12,6],X[12,2,13,1]];
-0.649612999	-0.195747836	-0.734633062	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,8,2,7],X[6,1,7,0],X[10,3,11,4],X[14,9,15,8],X[4,9,5,10],X[5,14,6,13],X[11,16,12,15],X[12,3,13,2]];
0.459799396	-0.84423622	-0.275408279	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[3,8,4,7]];
-0.847267088	-0.264174277	-0.460814965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.947872438	-0.0624660987	0.312467323	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[9,2,10,1],X[3,8,4,7],X[5,3,6,2]];
0.617554109	0.718182437	0.320688181	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,16,7,15],X[7,3,8,4],X[9,14,10,13],X[0,12,1,11],X[5,3,6,2],X[12,11,13,10],X[4,8,5,9],X[14,2,15,1]];
-0.393091196	-0.173761903	0.902931953	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[1,8,2,7],X[9,6,10,5],X[6,3,7,2],X[0,4,1,3]];
0.604268914	0.236780717	-0.760785102	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[3,1,4,0],X[7,2,8,1],X[5,10,6,9],X[2,7,3,6]];
-0.814006304	0.210929797	0.541204543	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,4,10,3],X[2,11,3,10],X[0,8,1,7],X[1,5,2,4],X[5,12,6,11],X[8,7,9,6]];
-0.437529807	0.531473862	-0.725329719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.710042054	0.0380594088	-0.703129976	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[4,9,5,8],X[5,1,6,0],X[9,2,10,1],X[2,7,3,6]];
-0.504866047	0.207066238	-0.837993943	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,3,11,2],X[11,6,12,5],X[6,9,7,8],X[4,2,5,1],X[3,10,4,9]];
0.308021947	-0.605914266	0.733478277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.661007325	-0.495970537	0.563100828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.852563004	-0.18444635	-0.488994752	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[3,10,4,9],X[10,5,11,4],X[11,2,12,1],X[6,9,7,8],X[5,3,6,2]];
0.988617783	0.0525791967	0.140962079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.943349666	-0.0347629908	0.329974154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.360921752	0.929939308	0.0703446656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.0956566207	-0.0532405543	0.993989564	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,14,1,13],X[1,7,2,6],X[7,3,8,2],X[3,18,4,17],X[10,15,11,14],X[16,5,17,4],X[9,12,10,13],X[15,12,16,11],X[8,5,9,6]];
-0.203831762	-0.775902868	-0.59701537	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,14,5,13],X[15,8,16,7],X[11,7,12,6],X[9,3,10,4],X[10,15,11,14],X[0,6,1,5],X[2,8,3,9],X[12,2,13,1]];
0.186696187	-0.648927652	-0.737588934	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[1,7,2,6],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
-0.517132253	-0.0837270449	0.851800455	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[4,9,5,8],X[9,6,10,5],X[6,3,7,2],X[0,4,1,3]];
0.67758365	-0.125680896	-0.72462729	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[5,10,6,9],X[7,2,8,1],X[2,7,3,6],X[8,5,9,4]];
-0.184902423	-0.478568406	0.858360865	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,3,9,2],X[9,6,10,5],X[1,12,2,11],X[4,11,5,10],X[3,7,4,6]];
0.350932409	0.907497794	-0.230855363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.189317532	-0.639377382	-0.745221736	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,14,4,13],X[9,6,10,7],X[11,8,12,7],X[10,1,11,0],X[8,13,9,12],X[4,3,5,2],X[1,6,2,5]];
0.0604713905	-0.590177203	-0.80500564	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[8,2,9,3],X[9,14,10,13],X[12,7,13,6],X[4,12,5,11],X[3,7,4,8],X[10,2,11,1]];
0.575558301	-0.653727981	0.491296621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.528177425	-0.845169382	0.0819592797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.403741284	0.70267094	0.585872448	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,7],X[6,2,7,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
-0.976850799	-0.0778650672	0.199247456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.686957682	0.724739556	0.0533077875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,9],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
0.655284894	0.463387158	-0.596551799	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[7,12,8,11],X[8,7,9,6],X[3,10,4,9]];
-0.825473118	-0.382017795	-0.415519597	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,7,2,6],X[3,7,4,8],X[11,1,12,0],X[13,10,14,9],X[10,13,11,12],X[14,6,15,5],X[8,4,9,5],X[2,16,3,15]];
-0.943725603	-0.0848654987	-0.319655804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0323822483	-0.608876814	-0.792603568	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,5,14,4],X[14,9,15,8],X[11,1,12,0],X[10,13,11,12],X[9,5,10,6],X[2,16,3,15],X[3,7,4,8],X[1,7,2,6]];
0.768067432	0.0690712058	0.63663301	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[9,4,10,3],X[2,6,3,5],X[4,11,5,10],X[8,7,9,6],X[1,12,2,11]];
-0.64024638	-0.515715937	0.569316823	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[1,8,2,7],X[3,1,4,0],X[8,3,9,2],X[9,6,10,5]];
0.619717332	-0.693552606	-0.367335286	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
0.666714825	0.536819147	0.517026639	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,4,7,5],X[5,1,6,0],X[7,11,8,10],X[8,15,9,14],X[3,11,4,12],X[15,3,16,2],X[13,10,14,9],X[1,13,2,12]];
-0.924858477	0.196447423	-0.325645831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.443284702	0.144503456	-0.88465667	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[7,4,8,3],X[5,10,6,9],X[2,7,3,6],X[8,1,9,0]];
0.370859283	-0.142766904	0.917649717	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,12,6,11],X[9,4,10,3],X[1,5,2,4],X[8,7,9,6],X[2,11,3,10]];
-0.505704846	0.432268471	-0.746596663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.607650036	0.523172593	-0.597538176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.819196999	-0.572990077	0.0244672974	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.110342913	0.636583177	-0.763273411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.24995594	0.964399107	-0.0863503953	0_1	 + 1	PD[];
-0.325592443	-0.204826382	0.923057807	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[8,5,9,4],X[0,6,1,5],X[6,3,7,2],X[3,8,4,7]];
-0.252942548	0.318673188	-0.913491908	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[7,2,8,1],X[2,7,3,6],X[3,1,4,0],X[5,10,6,9]];
-0.324881846	0.901968769	-0.284436507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.745234866	0.333379224	0.577480118	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[9,4,10,3],X[8,7,9,6],X[2,6,3,5],X[1,12,2,11]];
-0.991557312	0.116940519	-0.0560268839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.339679817	-0.929584916	-0.143141557	0_1	 + 1	PD[];
