#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0573365493	0.974608366	0.21645104	0_1	 + 1	PD[];
-0.55082748	-0.792434852	-0.26198491	0_1	 + 1	PD[];
0.806996847	0.530118131	0.260251527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0775727606	0.943198191	0.323047427	0_1	 + 1	PD[];
-0.768371938	0.614857336	-0.177637332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0847152552	0.676062719	0.731958008	0_1	 + 1	PD[];
0.883717041	0.155770229	-0.441338676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.442841283	-0.439030263	-0.781757012	0_1	 + 1	PD[];
-0.503030584	0.591822227	0.629846556	0_1	 + 1	PD[];
0.572696813	-0.803604429	0.161982351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.522400168	-0.484412165	-0.701742772	0_1	 + 1	PD[];
0.156913415	0.815377165	-0.557259597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.845500586	0.194042452	0.497469885	0_1	 + 1	PD[];
-0.291509132	-0.255335172	0.92186028	0_1	 + 1	PD[];
-0.788979199	0.336106666	0.514338539	0_1	 + 1	PD[];
-0.0318345657	-0.860453937	-0.508532775	0_1	 + 1	PD[];
-0.148375208	0.354210337	-0.923320007	0_1	 + 1	PD[];
-0.32221204	0.73443622	0.597313016	0_1	 + 1	PD[];
-0.665720708	-0.743702674	-0.0610104175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.186166946	-0.203285933	-0.961257873	0_1	 + 1	PD[];
-0.796633326	0.588108002	-0.139657876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.434398551	-0.567550171	0.699417402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.134445338	-0.39132748	-0.910377534	0_1	 + 1	PD[];
0.304862754	0.15343284	0.939955885	0_1	 + 1	PD[];
0.236731105	-0.954401045	0.181870916	0_1	 + 1	PD[];
0.062480132	-0.927328067	0.368997141	0_1	 + 1	PD[];
0.352908942	-0.168702481	0.920323178	0_1	 + 1	PD[];
-0.0139954973	-0.974733579	-0.222931774	0_1	 + 1	PD[];
0.482662124	0.145858039	-0.863575536	0_1	 + 1	PD[];
-0.273422257	-0.100731979	-0.956605111	0_1	 + 1	PD[];
0.427294339	0.730062844	0.533317721	0_1	 + 1	PD[];
0.849653119	0.0254947211	-0.526725351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.731217749	0.35759931	0.580898732	0_1	 + 1	PD[];
-0.631219766	0.7034944	0.326584194	0_1	 + 1	PD[];
-0.864708923	-0.462851994	0.195055148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.868318911	-0.0509355408	0.49338407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.108323071	0.0866821496	0.990329398	0_1	 + 1	PD[];
-0.302896193	0.181946786	-0.935494128	0_1	 + 1	PD[];
-0.625011409	0.272001872	0.731693733	0_1	 + 1	PD[];
-0.0535036824	-0.992863631	0.106579388	0_1	 + 1	PD[];
0.887212369	0.328942049	-0.323498595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0963167342	-0.631555737	-0.769324663	0_1	 + 1	PD[];
0.16488386	0.882286114	0.440890605	0_1	 + 1	PD[];
-0.807807009	-0.566010924	-0.164558408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.358250388	-0.626598834	-0.692120337	0_1	 + 1	PD[];
0.42017678	-0.823537335	-0.381100685	0_1	 + 1	PD[];
0.590370372	0.152192002	-0.792654034	0_1	 + 1	PD[];
0.297816783	0.733495097	-0.610974719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.23854497	0.810922392	-0.534323097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.309099587	-0.0516854622	-0.949624167	0_1	 + 1	PD[];
-0.833412268	0.0225179883	-0.552192839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0771066781	-0.611510451	0.787470335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.780848316	0.350263811	-0.517292152	0_1	 + 1	PD[];
-0.784933833	-0.339179669	0.518494003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.303614048	0.188680538	-0.933926209	0_1	 + 1	PD[];
0.480046126	0.0578044411	-0.875336714	0_1	 + 1	PD[];
0.626875371	-0.651391354	0.427453591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.99385155	-0.100956654	-0.0454626372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.567105085	0.812110514	-0.137362061	0_1	 + 1	PD[];
0.216182807	0.958642517	-0.185120279	0_1	 + 1	PD[];
-0.973942385	0.168817281	-0.151449519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.150002541	0.462058831	0.874071436	0_1	 + 1	PD[];
-0.785677075	0.611161838	-0.095878785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.656505376	0.720042362	0.22481034	0_1	 + 1	PD[];
0.126191949	0.226423752	0.965819795	0_1	 + 1	PD[];
-0.174937081	-0.625769516	0.760137837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.727849785	-0.603841254	0.324977585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.165712766	-0.678680837	0.715493956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.427328682	0.74900526	-0.506341109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.901288152	-0.288121012	0.323521173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.156675644	-0.877134813	0.453968349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.987541198	0.146119057	0.0584089393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.510832594	-0.0116069901	-0.859601849	0_1	 + 1	PD[];
0.287992296	-0.0408132612	0.956762622	0_1	 + 1	PD[];
-0.608483037	0.463107186	0.644422321	0_1	 + 1	PD[];
0.581831837	-0.812773877	0.0295014982	0_1	 + 1	PD[];
-0.719512569	-0.512705635	-0.468438464	0_1	 + 1	PD[];
-0.120573164	0.777940322	-0.616661145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0219648832	-0.282686151	-0.95896094	0_1	 + 1	PD[];
0.682049167	0.704886804	-0.194790984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.822759549	0.326963796	0.46493161	0_1	 + 1	PD[];
0.265877805	0.939301532	-0.216844699	0_1	 + 1	PD[];
-0.49099183	0.236385712	-0.838480064	0_1	 + 1	PD[];
0.654477253	0.740389333	-0.153242161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.70204845	0.457065889	0.546094082	0_1	 + 1	PD[];
0.797297151	-0.576905679	-0.1774742	0_1	 + 1	PD[];
0.509195492	-0.740244638	0.439041943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.832806648	0.161125747	-0.529595676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.586904188	0.556001363	0.58856262	0_1	 + 1	PD[];
-0.27004639	0.942002994	-0.199261903	0_1	 + 1	PD[];
0.123886611	-0.899809588	-0.418323814	0_1	 + 1	PD[];
0.548556405	-0.420024638	0.722955859	0_1	 + 1	PD[];
0.195141438	-0.3819013	-0.903366601	0_1	 + 1	PD[];
0.843248425	0.133022818	0.520804208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.13575431	0.725407553	-0.67479971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.712794572	-0.0599955005	-0.698802145	0_1	 + 1	PD[];
0.600905299	0.697931534	0.389620834	0_1	 + 1	PD[];
-0.143456889	0.608870213	-0.78019048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.796663523	0.45249624	0.400717337	0_1	 + 1	PD[];
-0.0580016207	-0.787500709	-0.613578394	0_1	 + 1	PD[];
-0.108483874	0.38802945	0.915240075	0_1	 + 1	PD[];
-0.0813871167	0.926780349	0.366680135	0_1	 + 1	PD[];
-0.931364326	0.150439903	-0.331554411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.17045233	0.68687456	-0.706505019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0152296558	-0.857915461	-0.513565107	0_1	 + 1	PD[];
0.853009892	0.397765579	-0.337870786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.842881038	0.114891309	0.52569149	0_1	 + 1	PD[];
-0.183189173	-0.536665846	-0.823669531	0_1	 + 1	PD[];
0.751783709	-0.0518482065	0.657368252	0_1	 + 1	PD[];
-0.603446019	0.797403789	0.000316245016	0_1	 + 1	PD[];
-0.940281685	-0.183389895	-0.286772557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.439298302	0.778836184	0.447695432	0_1	 + 1	PD[];
0.904697401	-0.422812212	0.0524637564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.770213638	0.600916832	-0.213705202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.353430732	-0.144512538	-0.924230947	0_1	 + 1	PD[];
-0.475645496	0.832713499	-0.283460035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.756104248	0.594563806	-0.273496336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.493463519	-0.810133757	-0.316507584	0_1	 + 1	PD[];
0.162920197	-0.981719711	0.0984043628	0_1	 + 1	PD[];
0.630601811	-0.139538623	0.763459448	0_1	 + 1	PD[];
0.755749878	0.530809427	0.383514635	0_1	 + 1	PD[];
-0.645167998	-0.670222603	-0.366824096	0_1	 + 1	PD[];
0.284513046	-0.87256583	0.39709092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.960127224	-0.207369217	-0.187493256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.564738274	-0.795431306	-0.219908433	0_1	 + 1	PD[];
0.948493439	0.0351092897	0.314845253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.222868903	0.779023725	-0.586047343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.980677275	0.18887921	0.0509580746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.773714818	0.425216392	0.469634326	0_1	 + 1	PD[];
-0.984189404	-0.135168336	0.114458458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.167195356	0.633028602	0.755857462	0_1	 + 1	PD[];
0.439329801	-0.89760899	0.03588073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.738628191	-0.66253197	0.124417777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.76891567	-0.62413573	0.138648052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.998406726	0.0428517742	-0.0367115205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0281107411	-0.0430700842	-0.998676501	0_1	 + 1	PD[];
-0.129115617	0.991617264	-0.0049355654	0_1	 + 1	PD[];
-0.358285266	0.465734464	-0.809149601	0_1	 + 1	PD[];
-0.443614184	-0.0931327274	0.891365666	0_1	 + 1	PD[];
-0.0545447825	-0.995366605	0.0791845224	0_1	 + 1	PD[];
-0.962200641	-0.257378521	0.0890293405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.967746239	0.248041872	0.0440731882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.675886103	0.425973096	0.601435696	0_1	 + 1	PD[];
-0.713710529	0.0177248968	-0.700216473	0_1	 + 1	PD[];
0.400092451	0.466568801	0.788821643	0_1	 + 1	PD[];
-0.725613978	0.220228762	-0.651907699	0_1	 + 1	PD[];
0.990671343	0.100965364	0.0915220533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.599051097	-0.363643019	-0.713373351	0_1	 + 1	PD[];
0.782694242	0.552594198	-0.286407708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0514979965	-0.567741979	-0.821594183	0_1	 + 1	PD[];
0.390173253	-0.780917946	0.487782733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.215893287	0.974151077	-0.0664813309	0_1	 + 1	PD[];
0.37372837	0.922390873	0.0975816725	0_1	 + 1	PD[];
-0.924600339	0.12684048	0.359201484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.739044002	-0.0762949358	-0.669322826	0_1	 + 1	PD[];
-0.357543914	0.921141695	0.153819136	0_1	 + 1	PD[];
-0.747563861	0.282379293	-0.601174025	0_1	 + 1	PD[];
0.954594426	-0.143119215	-0.261278342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.284372399	0.147144763	0.94735461	0_1	 + 1	PD[];
-0.909193186	0.387237461	0.153019277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.579832164	0.40816299	0.705122426	0_1	 + 1	PD[];
0.275752843	-0.94532876	0.174108887	0_1	 + 1	PD[];
-0.982319818	-0.0932305502	-0.162344819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.553910069	-0.665375676	-0.500458634	0_1	 + 1	PD[];
-0.299335862	0.738506161	0.604157837	0_1	 + 1	PD[];
-0.873156254	-0.121836569	-0.471968227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.165369632	0.356339848	0.919605784	0_1	 + 1	PD[];
-0.896643185	0.419584879	-0.141348959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.578465735	0.304145274	-0.756883773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.369191241	0.150030693	0.917163354	0_1	 + 1	PD[];
-0.57796804	0.777302628	-0.248502654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.884977975	-0.34282149	-0.315099047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.442883357	0.637493082	-0.630441831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.819835608	-0.534455139	0.205492775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.111858111	-0.388698693	-0.914549665	0_1	 + 1	PD[];
-0.076868572	0.92533989	0.371264475	0_1	 + 1	PD[];
0.024153703	0.692051214	0.721444187	0_1	 + 1	PD[];
0.829792743	0.302623349	0.46889563	0_1	 + 1	PD[];
0.383376463	0.581228425	-0.717771555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.69253265	0.406879861	-0.595690613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.652617163	0.751512268	0.0965409204	0_1	 + 1	PD[];
-0.465981693	0.795635849	0.387071902	0_1	 + 1	PD[];
0.268713867	-0.921623614	0.280004949	0_1	 + 1	PD[];
0.597628224	-0.765481887	-0.238491063	0_1	 + 1	PD[];
0.889620542	-0.213979529	0.403470015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.40939596	0.293323115	0.863919266	0_1	 + 1	PD[];
0.262405121	0.776374728	0.573049591	0_1	 + 1	PD[];
-0.220664329	-0.499238057	-0.837895349	0_1	 + 1	PD[];
-0.934884621	-0.351959409	0.0459926114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.716540239	0.213890596	0.663943445	0_1	 + 1	PD[];
-0.874613239	0.216761947	0.433665701	0_1	 + 1	PD[];
0.196312967	-0.190796854	-0.961799241	0_1	 + 1	PD[];
0.168066199	-0.513367005	0.841550991	0_1	 + 1	PD[];
-0.313344139	0.656104557	0.686543707	0_1	 + 1	PD[];
-0.979752586	0.164918342	-0.113520088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.992027742	-0.126011106	-0.00146988267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.101227627	-0.495290176	-0.862809718	0_1	 + 1	PD[];
0.603042544	-0.347552639	-0.718015915	0_1	 + 1	PD[];
0.749502567	0.516704799	0.413838195	0_1	 + 1	PD[];
-0.609380656	-0.706618233	-0.359646895	0_1	 + 1	PD[];
-0.204004457	-0.790930951	-0.576897228	0_1	 + 1	PD[];
0.433846856	0.867392143	0.243737103	0_1	 + 1	PD[];
0.293363104	0.775475918	-0.559084242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.552628715	-0.153781115	0.819117129	0_1	 + 1	PD[];
0.930556968	-0.0840039586	0.356380505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.654339951	0.755960768	-0.0190406498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.617042416	0.0152723893	0.786781679	0_1	 + 1	PD[];
-0.234646053	-0.445598287	-0.863934834	0_1	 + 1	PD[];
-0.908142456	0.418660007	0.0010381029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.5600124	0.57029667	-0.600955755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.192023117	-0.176330599	0.965419413	0_1	 + 1	PD[];
-0.045580948	0.780800615	0.62311538	0_1	 + 1	PD[];
0.622363125	0.663865773	-0.414664173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.804407714	0.494789734	0.328802903	0_1	 + 1	PD[];
0.431916404	-0.570763325	0.698339063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.728679667	-0.459409668	0.507906192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.844100738	0.247527855	-0.475630009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.237324215	-0.870648356	0.430869652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.165818714	-0.601803322	0.781240626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.935203134	-0.271399549	0.22745853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.936177812	0.138987459	-0.322883246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.9055229	-0.383865973	0.180762807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.311802323	0.0364294948	-0.949448368	0_1	 + 1	PD[];
-0.767417572	-0.299275127	-0.567013817	0_1	 + 1	PD[];
-0.69873789	0.554395456	-0.452118391	0_1	 + 1	PD[];
0.346530359	0.92221828	0.171552191	0_1	 + 1	PD[];
-0.759430444	-0.459957642	0.460113429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.448984101	-0.787155552	0.422846797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.289244657	-0.673718029	-0.680030548	0_1	 + 1	PD[];
0.0562484972	0.987299198	-0.148581292	0_1	 + 1	PD[];
-0.263726251	0.474849185	0.839622961	0_1	 + 1	PD[];
0.809448831	-0.349957095	-0.471510999	0_1	 + 1	PD[];
-0.987388367	0.0152341134	0.157582151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.427517558	-0.666734432	-0.610486638	0_1	 + 1	PD[];
0.200755324	0.368249456	-0.90779383	0_1	 + 1	PD[];
-0.123273003	0.882174406	-0.454502019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.304862063	-0.952362731	-0.00802187575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.539360473	0.711541376	0.450332267	0_1	 + 1	PD[];
0.662088552	-0.745113886	0.0802748189	0_1	 + 1	PD[];
-0.0257922471	-0.132516411	-0.990845175	0_1	 + 1	PD[];
0.310108473	0.618043179	0.722395573	0_1	 + 1	PD[];
-0.22136478	-0.772003054	-0.595826249	0_1	 + 1	PD[];
-0.958007432	-0.285845225	-0.0226774635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.941867538	0.250079407	0.224378766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.386768102	0.667361531	0.636426761	0_1	 + 1	PD[];
0.483680765	0.203054785	-0.851364594	0_1	 + 1	PD[];
-0.17993824	-0.925977438	-0.331945801	0_1	 + 1	PD[];
0.910843005	0.334929993	-0.241219651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.975540612	0.178063689	-0.128894676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.572606524	0.012816924	-0.819730136	0_1	 + 1	PD[];
-0.0725318585	-0.464527996	-0.882583067	0_1	 + 1	PD[];
-0.689235529	0.33898843	-0.640344618	0_1	 + 1	PD[];
-0.321193408	0.160082386	0.933385464	0_1	 + 1	PD[];
-0.494018921	0.821152203	0.285752278	0_1	 + 1	PD[];
-0.753901285	-0.263901438	0.60165512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.623766586	-0.346754899	-0.700482895	0_1	 + 1	PD[];
0.633243357	0.34437837	0.693113547	0_1	 + 1	PD[];
-0.85882149	-0.505720581	0.0816844003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.142352675	0.656783889	0.740520519	0_1	 + 1	PD[];
0.722210005	0.603596323	0.337763506	0_1	 + 1	PD[];
-0.401030184	-0.741561529	0.537830168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0666485621	0.696683765	0.714275647	0_1	 + 1	PD[];
-0.0139966388	-0.51169488	-0.859053225	0_1	 + 1	PD[];
-0.180340252	-0.48321685	0.856725668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.395302549	0.702430477	-0.591884549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.792613955	-0.594311457	0.136224121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.665409584	0.516379077	0.539057264	0_1	 + 1	PD[];
0.817788106	0.512567717	-0.261719219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.726056318	-0.235251395	-0.646141629	0_1	 + 1	PD[];
-0.924899056	0.379967979	-0.0136407577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.273877191	-0.589863645	-0.759639496	0_1	 + 1	PD[];
