#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0677916478	-0.172138822	0.982737258	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[21,16,22,15],X[4,15,5,14],X[13,20,14,19],X[12,7,13,8],X[2,6,3,7],X[8,0,9,1],X[18,9,19,10],X[3,21,4,20],X[5,16,6,17],X[11,2,12,1]];
-0.345447647	0.177219207	-0.921552644	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[20,13,21,12],X[15,22,16,21],X[19,3,20,2],X[6,11,7,12],X[3,14,4,13],X[14,5,15,4],X[9,18,10,19],X[7,1,8,2],X[17,10,18,11],X[16,5,17,6]];
0.111275613	0.194635718	0.974543316	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[21,16,22,15],X[4,20,5,19],X[14,21,15,20],X[3,7,4,8],X[5,16,6,17],X[13,6,14,7],X[18,9,19,10],X[2,13,3,12],X[8,0,9,1],X[11,2,12,1]];
0.419317097	-0.300204979	0.856767263	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[3,5,4,6],X[7,16,8,17],X[20,15,21,14],X[4,22,5,21],X[1,18,2,17],X[8,0,9,1],X[18,9,19,10],X[12,15,13,16],X[13,20,14,19],X[10,3,11,2]];
0.899714529	0.392643462	0.190643328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[18,2,19,1],X[7,2,8,3],X[3,6,4,7],X[4,20,5,19],X[20,6,21,5],X[8,11,9,12],X[9,16,10,17],X[15,10,16,11],X[12,22,13,21],X[17,15,18,14]];
0.0920546542	0.875693716	-0.47401103	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,1,4,2],X[13,3,14,2],X[0,8,1,7],X[11,9,12,8],X[5,9,6,10],X[4,12,5,13],X[10,6,11,7]];
-0.494752905	-0.14420187	-0.856986221	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[0,8,1,9],X[14,5,15,4],X[7,1,8,2],X[17,10,18,11],X[15,22,16,21],X[3,14,4,13],X[9,18,10,19],X[19,3,20,2],X[6,11,7,12],X[20,13,21,12]];
-0.346993387	-0.0179175376	0.937696407	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[10,17,11,18],X[1,7,2,8],X[14,21,15,20],X[5,16,6,17],X[11,6,12,7],X[21,16,22,15],X[18,9,19,10],X[12,3,13,2],X[4,20,5,19],X[8,0,9,1]];
-0.811352607	-0.110285984	-0.574059187	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[17,10,18,11],X[1,7,2,8],X[6,2,7,3],X[16,5,17,6],X[0,13,1,12],X[20,15,21,14],X[9,18,10,19],X[13,4,14,3],X[19,5,20,4],X[8,11,9,12]];
-0.467375238	0.876696751	0.113856023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[11,14,12,15],X[12,20,13,19],X[15,19,16,18],X[7,17,8,16],X[17,9,18,8],X[4,14,5,13],X[6,9,7,10],X[10,5,11,6]];
-0.882718754	0.418143499	-0.214391267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.94176185	-0.0685491027	0.329219742	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[4,20,5,19],X[10,5,11,6],X[2,6,3,7],X[17,14,18,13],X[0,15,1,14],X[7,1,8,2],X[16,9,17,10],X[8,15,9,16],X[11,4,12,3]];
-0.83721426	0.542291966	0.0706520104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,13,9,14],X[14,7,15,8],X[5,17,6,16],X[12,16,13,15],X[9,6,10,7],X[19,11,20,10],X[1,4,2,5],X[2,18,3,17],X[11,1,12,0],X[18,4,19,3]];
-0.0111266399	-0.353064791	0.93553271	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[6,2,7,3],X[10,4,11,3],X[7,9,8,10],X[0,12,1,11],X[12,4,13,5],X[1,5,2,6]];
0.950854828	0.258444271	0.170533441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[17,15,18,14],X[0,14,1,13],X[7,2,8,3],X[3,6,4,7],X[4,20,5,19],X[20,6,21,5],X[8,11,9,12],X[9,16,10,17],X[15,10,16,11],X[12,22,13,21],X[18,2,19,1]];
-0.711826664	0.592263649	0.377526913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[9,7,10,6],X[7,5,8,4],X[5,9,6,8]];
0.870733093	-0.440122388	-0.21935397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.106527835	0.979483704	0.171065759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.637673817	0.723727705	0.263799758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[5,9,6,8],X[9,7,10,6],X[7,5,8,4]];
-0.230163847	0.972055132	0.0461890083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,8],X[6,1,7,2],X[2,5,3,6],X[3,12,4,11],X[12,5,13,4],X[7,9,8,10],X[10,14,11,13]];
-0.532748271	-0.400857287	0.745313837	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[0,4,1,5],X[10,4,11,3],X[11,5,12,6],X[6,2,7,3],X[8,14,9,13],X[7,9,8,10]];
-0.737250205	0.194981862	-0.646872637	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,3,17,2],X[5,3,6,4],X[19,14,20,13],X[0,8,1,9],X[15,6,16,7],X[21,5,22,4],X[17,10,18,11],X[9,18,10,19],X[1,12,2,11],X[14,21,15,20],X[7,12,8,13]];
0.087994387	-0.508650215	0.856464796	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,3,6,4],X[10,6,11,7],X[11,3,12,2],X[8,14,9,13],X[0,4,1,5],X[7,9,8,10],X[1,13,2,12]];
0.0465628728	-0.43034955	0.901460573	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[1,5,2,6],X[9,3,10,2],X[7,13,8,12],X[6,10,7,11],X[13,3,14,4],X[0,12,1,11]];
-0.829384458	-0.508491796	-0.231424964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4]];
-0.678608579	-0.301531957	-0.669752846	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[6,11,7,12],X[14,1,15,0],X[1,7,2,8],X[5,3,6,4],X[19,5,20,4],X[15,8,16,9],X[9,16,10,17],X[13,18,14,17],X[2,11,3,10]];
-0.270505964	-0.112740852	0.95609415	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,7,13,8],X[2,6,3,7],X[11,2,12,1],X[13,20,14,19],X[8,0,9,1],X[3,21,4,20],X[5,16,6,17],X[18,9,19,10],X[10,17,11,18],X[4,15,5,14],X[21,16,22,15]];
-0.352454971	0.560418649	0.749470768	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,15,5,14],X[8,0,9,1],X[21,16,22,15],X[6,17,7,18],X[11,16,12,17],X[13,4,14,3],X[10,5,11,6],X[18,9,19,10],X[1,7,2,8],X[12,21,13,20],X[2,20,3,19]];
0.0217599049	-0.907262791	-0.420000874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.383323014	-0.858388762	-0.340928438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
0.824765955	-0.472826307	-0.310155449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.893655491	-0.210163388	-0.396498695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.244164811	0.426563854	-0.870877042	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,12,15,11],X[5,10,6,11],X[0,6,1,7],X[1,10,2,9],X[4,2,5,3],X[12,8,13,9],X[7,13,8,14],X[15,4,16,3]];
-0.283638891	-0.402735061	-0.870260565	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[0,13,1,12],X[14,21,15,20],X[21,5,22,4],X[17,10,18,11],X[19,14,20,13],X[8,11,9,12],X[9,18,10,19],X[1,7,2,8],X[16,3,17,2],X[5,3,6,4]];
0.312519062	-0.203869862	-0.927776328	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[7,1,8,2],X[0,8,1,9],X[15,12,16,13],X[21,12,22,11],X[3,14,4,13],X[16,21,17,20],X[9,18,10,19],X[14,5,15,4],X[19,3,20,2],X[17,6,18,7]];
-0.850228567	0.524930794	0.0394847463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4],X[7,3,8,2]];
-0.0683222082	-0.606347457	-0.792259325	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[15,12,16,13],X[14,21,15,20],X[7,10,8,11],X[19,14,20,13],X[2,6,3,7],X[1,12,2,11],X[9,18,10,19],X[17,8,18,9],X[5,3,6,4],X[16,1,17,0]];
0.1558512	-0.807795324	-0.568486691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.377418146	0.89502795	0.23765629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5]];
0.17309248	-0.928389405	-0.328834465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8],X[0,3,1,4]];
0.201835546	0.0744293957	0.976587261	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[5,16,6,17],X[8,0,9,1],X[14,21,15,20],X[11,6,12,7],X[12,3,13,2],X[10,17,11,18],X[18,9,19,10],X[1,7,2,8],X[3,14,4,13],X[4,20,5,19]];
-0.634925046	-0.571709785	0.519632666	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,3,6,4],X[10,6,11,7],X[1,13,2,12],X[11,3,12,2],X[7,9,8,10],X[8,14,9,13],X[0,4,1,5]];
0.68183637	-0.63687021	-0.359854832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,8,5,7],X[6,10,7,9],X[8,6,9,5]];
-0.611211695	-0.77821254	-0.144241141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.977861562	-0.202267656	0.053614927	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[17,7,18,8],X[15,1,16,0],X[12,10,13,9],X[6,8,7,9],X[13,5,14,6],X[10,2,11,1],X[2,12,3,11],X[3,17,4,16],X[4,14,5,15]];
0.160385473	0.00319392126	0.987049289	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[20,15,21,14],X[1,7,2,8],X[6,17,7,18],X[13,20,14,19],X[12,15,13,16],X[8,0,9,1],X[18,9,19,10],X[11,4,12,3],X[10,5,11,6],X[2,17,3,16]];
0.173025973	-0.103717061	0.979441057	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[4,22,5,21],X[12,15,13,16],X[1,18,2,17],X[10,3,11,2],X[11,6,12,7],X[8,0,9,1],X[18,9,19,10],X[3,5,4,6],X[13,20,14,19],X[7,16,8,17]];
0.722286971	0.000828671286	0.691592976	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[13,20,14,19],X[4,22,5,21],X[11,8,12,9],X[10,17,11,18],X[2,17,3,16],X[12,1,13,0],X[18,9,19,10],X[3,5,4,6],X[6,15,7,16],X[20,15,21,14]];
-0.0475098192	0.739926718	0.671007652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,15,3,14],X[18,16,19,15],X[7,16,8,17],X[13,4,14,3],X[20,5,21,4],X[17,8,18,9],X[12,20,13,19],X[10,0,11,1],X[5,22,6,21],X[1,9,2,10],X[11,6,12,7]];
0.592738171	0.796677388	-0.118180366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.917187303	-0.0341374834	0.396991289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.415645932	-0.149402548	-0.897171855	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[16,1,17,0],X[19,14,20,13],X[5,10,6,11],X[17,8,18,9],X[6,2,7,3],X[21,5,22,4],X[9,18,10,19],X[1,7,2,8],X[3,12,4,11],X[14,21,15,20]];
-0.139590108	-0.67392256	0.725494993	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[7,3,8,4],X[6,10,7,11],X[2,14,3,13],X[0,4,1,5],X[8,2,9,1],X[9,13,10,12]];
-0.519237575	-0.800811159	-0.298485893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.0976834621	-0.0944990157	-0.990720888	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[0,8,1,9],X[14,21,15,20],X[15,6,16,7],X[19,14,20,13],X[7,12,8,13],X[17,2,18,1],X[9,18,10,19],X[16,11,17,12],X[5,3,6,4],X[21,5,22,4]];
-0.17035809	0.488136222	0.855979644	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,17,3,16],X[10,5,11,6],X[11,4,12,3],X[4,22,5,21],X[1,7,2,8],X[20,15,21,14],X[8,0,9,1],X[18,9,19,10],X[12,15,13,16],X[6,17,7,18],X[13,20,14,19]];
0.644682472	-0.308404499	0.699479217	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[21,16,22,15],X[5,16,6,17],X[14,21,15,20],X[2,13,3,12],X[13,6,14,7],X[11,2,12,1],X[18,9,19,10],X[10,17,11,18],X[8,0,9,1],X[3,7,4,8]];
-0.632668506	0.288033882	0.718865109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.39555884	0.714705937	-0.576826341	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[4,8,5,9],X[2,10,3,9],X[12,8,13,7],X[3,13,4,14],X[6,0,7,1],X[10,2,11,1]];
0.418338903	0.836879753	0.353022439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.609874304	-0.527852691	-0.591121705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00954964064	-0.60649577	0.795029361	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[10,4,11,3],X[7,9,8,10],X[6,2,7,3],X[8,14,9,13],X[1,13,2,12],X[11,5,12,6]];
0.95591559	-0.282559035	-0.0799110522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[17,3,18,2],X[7,14,8,15],X[6,9,7,10],X[13,8,14,9],X[15,13,16,12],X[10,20,11,19],X[4,1,5,2],X[16,6,17,5],X[3,19,4,18],X[0,12,1,11]];
-0.0802951141	0.831269818	0.550039257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
0.320155775	-0.947197334	0.0178182377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.93510807	0.284247446	0.211604078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.259015647	0.324886163	0.909593247	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[8,0,9,1],X[1,18,2,17],X[11,4,12,3],X[20,15,21,14],X[2,6,3,7],X[7,16,8,17],X[18,9,19,10],X[4,22,5,21],X[13,20,14,19],X[10,5,11,6]];
-0.496122554	-0.866687559	0.0521064973	0_1	 + 1	PD[];
-0.453951496	-0.718605369	0.526815303	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[11,5,12,6],X[2,14,3,13],X[9,13,10,12],X[7,1,8,0],X[8,4,9,5],X[6,10,7,11]];
-0.16429099	-0.955865962	0.243574904	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.240144735	-0.514158903	0.823390022	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,4,3,5],X[1,13,2,12],X[13,3,14,4],X[9,5,10,6],X[6,10,7,11],X[7,1,8,0],X[8,12,9,11]];
-0.150692209	-0.372761272	-0.915609574	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[3,12,4,11],X[19,14,20,13],X[15,12,16,13],X[1,7,2,8],X[21,5,22,4],X[17,8,18,9],X[9,18,10,19],X[6,2,7,3],X[16,1,17,0],X[5,10,6,11]];
0.669927238	-0.703083582	-0.238476356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,8,5,7],X[6,10,7,9],X[8,6,9,5]];
0.317695902	0.717913727	0.61941036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.449373973	0.862498436	-0.232721893	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.0940786144	-0.0537228067	-0.994114216	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[17,6,18,7],X[5,10,6,11],X[19,14,20,13],X[14,5,15,4],X[20,4,21,3],X[0,8,1,9],X[9,18,10,19],X[16,11,17,12],X[15,22,16,21],X[2,13,3,12]];
0.625223217	0.696987246	-0.3511477	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,6,3,7],X[13,9,14,8],X[5,11,6,12],X[12,2,13,1],X[9,7,10,8],X[3,11,4,10],X[4,0,5,1]];
0.932711357	0.359452451	0.0290423888	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[1,8,2,7],X[3,5,4,6],X[8,3,9,2],X[6,10,7,9]];
-0.617130676	-0.448019873	-0.646860048	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
-0.893669138	-0.441668168	-0.0792761059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.758372174	0.402435735	-0.512754449	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[10,2,11,1],X[4,8,5,9],X[2,10,3,9],X[11,5,12,6],X[12,8,13,7],X[3,13,4,14]];
-0.688220966	-0.368216775	0.625114636	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[9,5,10,6],X[7,1,8,0],X[2,4,3,5],X[8,12,9,11],X[6,10,7,11],X[1,13,2,12]];
-0.0971049528	-0.994760072	0.0319848028	0_1	 + 1	PD[];
-0.483607098	0.568776753	-0.665294807	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[4,9,5,10],X[15,4,16,3],X[2,11,3,10],X[5,1,6,2],X[7,13,8,14],X[12,8,13,9],X[14,12,15,11]];
0.123704518	0.949477173	-0.288427271	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
-0.157938503	0.408398993	0.899035979	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[8,0,9,1],X[13,20,14,19],X[1,7,2,8],X[10,5,11,6],X[12,15,13,16],X[6,17,7,18],X[18,9,19,10],X[2,17,3,16],X[20,15,21,14],X[11,4,12,3]];
-0.692132805	-0.682587917	-0.234576035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
