#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.101706269	0.232867276	-0.967175613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.384929292	0.73338446	0.560336215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.91987965	0.25797465	0.295415823	0_1	 + 1	PD[];
-0.353997346	-0.734149989	-0.579404584	0_1	 + 1	PD[];
0.0685696267	-0.740531	0.668514804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.569788554	-0.00699389742	-0.821761577	0_1	 + 1	PD[];
-0.314968334	-0.874791827	0.368149709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.59701484	0.654989319	0.463208671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.340654711	-0.268443764	-0.901050672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.185004164	0.712518778	0.676823795	0_1	 + 1	PD[];
0.263105173	0.325988571	0.908023744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.622675959	-0.438531641	-0.648046796	0_1	 + 1	PD[];
0.266094473	0.051497028	0.962570406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.227896029	-0.957870454	0.174778699	0_1	 + 1	PD[];
0.904170256	0.165868457	-0.393654421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0856301464	0.112981165	-0.989900366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.547907337	0.00871860555	0.836493596	0_1	 + 1	PD[];
0.516509662	-0.850361733	-0.100512149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0702900929	-0.94259839	0.326446898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.61728228	0.774154354	0.140169982	0_1	 + 1	PD[];
0.130969931	0.848711731	-0.512381962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.855966283	-0.0455197455	0.515023956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.860565383	-0.483140315	0.161253396	0_1	 + 1	PD[];
-0.685357568	0.72803373	-0.0158711136	0_1	 + 1	PD[];
0.566832794	0.823764058	0.0106471074	0_1	 + 1	PD[];
0.6409403	-0.369841769	-0.672616234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.537369337	-0.672555823	-0.508824979	0_1	 + 1	PD[];
-0.397288754	-0.917675388	-0.0057904222	0_1	 + 1	PD[];
0.490282189	0.701304983	-0.517488836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.126589809	-0.310291438	-0.942175272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.485761068	-0.868178098	-0.101503576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.809971029	0.0495492018	-0.584373005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.871129798	0.449957903	-0.196648825	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.527149019	0.414414513	0.741872309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.812433614	0.171913547	-0.557133157	0_1	 + 1	PD[];
-0.496876882	0.800042873	0.336221304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.286147536	-0.0641996991	-0.956032419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.328852009	-0.840810068	0.429993936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.13938541	0.981020401	-0.134798666	0_1	 + 1	PD[];
0.465417605	0.791647427	0.395829261	0_1	 + 1	PD[];
0.18848653	-0.960717924	0.203700512	0_1	 + 1	PD[];
-0.237112044	-0.968450494	-0.0766910701	0_1	 + 1	PD[];
-0.321152297	-0.450459005	-0.833035346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.597069023	0.259571941	-0.75903293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.417704231	-0.850566277	0.319468595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.199946929	0.865903985	-0.458510102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.1045724	-0.173991651	0.979179002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.281310339	0.740176781	0.610739573	0_1	 + 1	PD[];
0.957839187	-0.283626327	-0.0458279275	0_1	 + 1	PD[];
0.695177008	-0.204860039	-0.689029239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.376293992	0.469170668	0.79892535	0_1	 + 1	PD[];
0.874747788	0.348099124	-0.337110231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.287374386	-0.728763086	0.621546721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.461144753	-0.737712033	0.493078567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.552947441	0.724812921	-0.410968802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.800694067	0.596502603	0.0554405623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.535578069	0.798367053	-0.275256572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0410920203	-0.0915165577	0.994955359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.751079386	0.383716977	0.537253233	0_1	 + 1	PD[];
-0.452498418	-0.69930003	-0.553375686	0_1	 + 1	PD[];
-0.269177684	-0.208509903	-0.940248369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.193291431	-0.514775297	-0.835251349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.442099584	-0.457102226	-0.771754827	0_1	 + 1	PD[];
-0.614328558	0.786706889	-0.0607675342	0_1	 + 1	PD[];
0.41670675	0.276528598	-0.865960403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.00977065574	0.664415826	-0.747299233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.347598609	-0.855043318	0.384806615	0_1	 + 1	PD[];
0.0379439345	-0.482452188	0.875100077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.125152531	0.969289724	0.211693822	0_1	 + 1	PD[];
0.724024829	0.452613206	0.520508725	0_1	 + 1	PD[];
0.77229469	0.0476736664	-0.633473072	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,1,3,0],X[1,4,2,3],X[4,6,5,7],X[7,5,8,6]];
0.255360555	0.820605563	0.511270473	0_1	 + 1	PD[];
0.0576872797	0.633380809	-0.771687066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.609405584	-0.7798677	-0.142937767	0_1	 + 1	PD[];
0.133573342	-0.3241807	0.936517505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.249705025	-0.83345842	0.492944686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.300406503	0.296576618	-0.906530883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.395950777	-0.725727267	0.562621467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.497305499	0.865977203	0.052637673	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.757816275	0.459452705	0.463268503	0_1	 + 1	PD[];
0.675280276	-0.172286644	-0.71715679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0777551244	-0.49885121	0.863192684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.128400383	0.984588268	0.118740404	0_1	 + 1	PD[];
-0.149821306	-0.372225949	0.915970206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.470501477	-0.6745377	0.568882459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.166759641	-0.758746125	-0.629678918	0_1	 + 1	PD[];
0.976399911	0.194036344	0.0948320171	0_1	 + 1	PD[];
0.118652042	-0.289770982	0.949712836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.51136035	-0.344686224	-0.787211534	0_1	 + 1	PD[];
0.38692984	-0.223657216	-0.89457406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.12592464	-0.937175708	0.325337789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.204753186	-0.0727911212	0.976103266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0712273064	-0.940221774	-0.33303106	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.991865723	-0.0076131985	-0.127060723	0_1	 + 1	PD[];
-0.624826325	-0.77344067	-0.106684555	0_1	 + 1	PD[];
-0.966305906	-0.218435465	0.136157423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.725963491	0.552311086	-0.409791988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.728986363	0.239913096	-0.641108875	0_1	 + 1	PD[];
-0.256758193	0.907695221	-0.331910553	0_1	 + 1	PD[];
-0.0412760472	-0.807514009	-0.588402424	0_1	 + 1	PD[];
0.0897497383	0.676490417	0.730962174	0_1	 + 1	PD[];
-0.595087887	-0.705671926	-0.384574491	0_1	 + 1	PD[];
-0.930363248	0.167504044	0.326138961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.388604087	0.918661487	-0.0710488223	0_1	 + 1	PD[];
-0.296221104	-0.906704603	-0.300232944	0_1	 + 1	PD[];
0.454401644	0.77160365	0.445137004	0_1	 + 1	PD[];
-0.614237662	0.778310908	0.130169988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.942527263	-0.116675877	-0.313095989	0_1	 + 1	PD[];
0.909605494	-0.30740219	-0.279502665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.615815007	-0.314695096	-0.722314941	0_1	 + 1	PD[];
0.449447072	0.426851005	0.784726417	0_1	 + 1	PD[];
-0.00308658716	-0.969379898	0.245546505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.760720237	0.290377621	-0.580504572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.580732432	0.770237127	0.263599337	0_1	 + 1	PD[];
0.189885892	-0.779479863	0.596954346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.037759528	-0.789328561	0.612808813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.620980383	0.770700959	-0.142840456	0_1	 + 1	PD[];
0.270367699	0.781473514	0.562317041	0_1	 + 1	PD[];
0.973185218	-0.189039784	-0.131051484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.463870595	0.238371853	0.853230878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.180920623	0.535365695	-0.82501594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.755803394	-0.536106476	-0.375966855	0_1	 + 1	PD[];
0.294815829	-0.937693253	0.183888529	0_1	 + 1	PD[];
0.963565234	-0.238937472	0.120211998	0_1	 + 1	PD[];
0.66073706	0.464545682	0.589596342	0_1	 + 1	PD[];
0.322783176	-0.70461664	-0.631922789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.190735674	-0.0181341208	0.98147392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0298966584	0.0147308643	-0.999444441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.365620771	0.523012647	0.769921569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0518135562	0.877381587	0.476987323	0_1	 + 1	PD[];
-0.19007048	0.981494405	0.0232797056	0_1	 + 1	PD[];
0.311151005	-0.853346092	-0.418312681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.504852463	-0.663741848	-0.55187929	0_1	 + 1	PD[];
-0.0652642147	-0.996598372	0.0503216474	0_1	 + 1	PD[];
-0.153759665	-0.867410352	-0.473241215	0_1	 + 1	PD[];
-0.551968273	-0.0269614314	-0.833429125	0_1	 + 1	PD[];
0.772546374	0.436095568	0.461511382	0_1	 + 1	PD[];
0.972423529	-0.11092764	0.205152479	0_1	 + 1	PD[];
-0.970745815	-0.235848159	-0.0450356454	0_1	 + 1	PD[];
0.183452582	-0.649207614	0.738156233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.311192994	0.452496925	0.835706559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.416886762	-0.908934447	-0.00660299137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.498336516	0.836378209	0.228324788	0_1	 + 1	PD[];
-0.906903429	-0.42132759	0.00303852698	0_1	 + 1	PD[];
0.882454555	0.376066441	-0.282573866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.411656246	0.0409397706	0.910419173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.351958039	0.916203225	-0.191565106	0_1	 + 1	PD[];
-0.699610628	-0.680470185	0.217957098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.944657428	-0.274796141	0.179191029	0_1	 + 1	PD[];
-0.879894704	0.245295708	-0.406958629	0_1	 + 1	PD[];
-0.188712149	-0.114177981	-0.975372295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.935573921	0.0122508344	-0.35291834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.947105166	-0.0204167742	0.320273259	0_1	 + 1	PD[];
0.104991163	0.980049871	-0.168757535	0_1	 + 1	PD[];
-0.766607683	0.337702313	-0.546140831	0_1	 + 1	PD[];
0.0465582749	0.717068872	-0.695445584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.682048978	-0.712761827	-0.163645257	0_1	 + 1	PD[];
-0.350163923	-0.916617141	-0.192868461	0_1	 + 1	PD[];
-0.431789965	0.486975432	0.759218252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.676305597	-0.736012451	-0.0299401376	0_1	 + 1	PD[];
0.89567188	-0.345347197	-0.280191359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.244704371	0.52478794	-0.815302023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.652683912	-0.144965643	-0.743632082	0_1	 + 1	PD[];
0.588288547	0.516667635	0.622070045	0_1	 + 1	PD[];
-0.997087727	0.0762506033	-0.00138209481	0_1	 + 1	PD[];
0.611424688	0.765901435	0.198883995	0_1	 + 1	PD[];
-0.667896933	0.633004077	0.391432657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.11017555	-0.949713868	-0.293095408	0_1	 + 1	PD[];
0.601944199	-0.113462044	-0.790436301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.7959832	0.570955631	-0.201048282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.615271079	-0.143350945	-0.775172242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.575461131	0.641376428	-0.507425624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.777637041	-0.465362887	0.422750537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.278504131	-0.634891576	0.720658127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.936054287	-0.052121256	-0.347973773	0_1	 + 1	PD[];
-0.0693094347	0.242575475	0.967653523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.341345482	-0.939900559	0.00837861374	0_1	 + 1	PD[];
0.548371104	-0.243356802	-0.800041623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0627399232	-0.801210404	-0.595084524	0_1	 + 1	PD[];
-0.778512753	0.312257142	0.544438582	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,3,1,2],X[6,4,7,5],X[5,7,6,8],X[3,2,4,1]];
0.284179334	-0.757629918	0.587570433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.123029675	-0.582102047	-0.803754258	0_1	 + 1	PD[];
-0.00173484313	-0.880283163	-0.474445512	0_1	 + 1	PD[];
-0.900888711	-0.302608765	0.311171119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.123754092	0.184236567	-0.975059902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.374112507	0.821317034	-0.430671755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.371484926	0.743563456	0.55597872	0_1	 + 1	PD[];
-0.370770089	0.345392491	0.862109951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0707297112	-0.836006161	0.544142451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.607163862	-0.60228043	0.518276304	0_1	 + 1	PD[];
0.447947071	-0.760369431	-0.470299639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.762053344	-0.599641492	0.244345617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.594844359	0.103642048	-0.797131428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.850947232	0.219316976	-0.477272325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.837073309	-0.462128024	0.29282412	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.948833454	-0.200363847	-0.244068443	0_1	 + 1	PD[];
0.977143877	-0.0242494962	-0.211191398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.619225435	0.770818448	-0.149662224	0_1	 + 1	PD[];
0.880223747	0.42023131	0.220480842	0_1	 + 1	PD[];
0.63089823	-0.69143076	0.35198143	0_1	 + 1	PD[];
-0.810283947	0.0582797746	-0.583132397	0_1	 + 1	PD[];
-0.365814695	-0.0446219072	-0.929617391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.599339462	0.458208032	0.656382212	0_1	 + 1	PD[];
-0.195063657	-0.692614065	-0.694432089	0_1	 + 1	PD[];
0.0806806141	-0.854555133	0.513055712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.151958947	0.956259782	0.24995141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.469525974	-0.783281387	0.407450154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.268208119	-0.776784507	-0.569798415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0727204908	-0.168752589	0.982972173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0948600174	0.945344811	-0.311969175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.806707746	0.0336233383	0.589993292	0_1	 + 1	PD[];
0.842123324	0.120445961	-0.525662513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.919888043	0.234677781	-0.314217008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.835199311	-0.362689641	0.413398518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.510296523	-0.810169994	-0.288482304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.341433602	0.933284235	0.111371598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.363906402	-0.75699572	-0.542705824	0_1	 + 1	PD[];
0.346891763	-0.161944044	0.923818289	0_1	 + 1	PD[];
-0.00559277713	-0.476563082	0.879122489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.322421693	0.767719447	0.553760872	0_1	 + 1	PD[];
0.872072239	0.112183109	-0.476345421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.427492203	0.662463571	0.61513611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.175346338	-0.0988732186	-0.979529351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.415773423	0.536800535	0.73415097	0_1	 + 1	PD[];
