#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.738426429	-0.472579735	-0.481035136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.223828295	-0.73831253	0.636235414	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[10,3,11,2],X[3,5,4,6],X[13,20,14,19],X[1,18,2,17],X[4,22,5,21],X[20,15,21,14],X[18,9,19,10],X[8,0,9,1],X[11,16,12,17],X[12,7,13,8]];
0.521145987	-0.507115802	0.686469535	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[1,4,2,5],X[7,14,8,13],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[2,11,3,10]];
-0.983030093	0.158275386	0.0927401683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,1,12,0],X[5,13,6,12],X[1,4,2,5],X[6,15,7,16],X[8,18,9,17],X[16,10,17,9],X[14,4,15,3],X[10,7,11,8],X[2,14,3,13]];
0.388098716	0.890260116	-0.238361727	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,2,11,1],X[11,5,12,6],X[12,8,13,7],X[4,8,5,9],X[3,13,4,14],X[2,10,3,9],X[6,0,7,1]];
0.952277987	-0.290648923	0.0932193031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[6,2,7,1]];
-0.758464049	-0.0433740353	0.650269928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,16,10,17],X[3,7,4,8],X[11,6,12,7],X[8,2,9,3],X[4,21,5,20],X[18,16,19,15],X[17,10,18,11],X[19,2,20,1],X[13,6,14,5],X[12,22,13,21],X[0,15,1,14]];
0.589891312	-0.806226221	0.0450280122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[3,10,4,9],X[10,8,11,7],X[8,3,9,2],X[11,5,12,6],X[6,1,7,0]];
0.591796844	0.788891862	-0.165608351	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,7],X[2,12,3,11],X[12,4,13,3],X[10,8,11,9],X[5,1,6,2],X[4,7,5,8],X[13,10,14,9]];
-0.781001212	0.604535303	0.156761522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,18,1,17],X[3,10,4,11],X[16,6,17,5],X[25,7,26,6],X[7,25,8,24],X[15,8,16,9],X[14,19,15,20],X[11,4,12,5],X[21,3,22,2],X[20,13,21,14],X[1,23,2,22],X[12,10,13,9],X[18,24,19,23]];
-0.21459976	-0.448410146	-0.867683862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8],X[0,3,1,4]];
0.927452104	0.0705253388	0.367231222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.717633441	-0.451090157	0.530584502	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[12,7,13,8],X[2,6,3,7],X[14,21,15,20],X[8,0,9,1],X[3,14,4,13],X[4,20,5,19],X[18,9,19,10],X[11,2,12,1],X[5,16,6,17],X[21,16,22,15]];
-0.0200198951	-0.784915077	0.619279844	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,16,8,17],X[10,5,11,6],X[2,6,3,7],X[20,15,21,14],X[11,4,12,3],X[12,15,13,16],X[13,20,14,19],X[18,9,19,10],X[4,22,5,21],X[1,18,2,17],X[8,0,9,1]];
0.244590568	-0.964470717	0.099858352	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,3,2,4],X[2,6,3,5]];
-0.957647957	0.14259452	-0.250154341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4]];
-0.104537853	0.978518473	0.177689151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[1,18,2,17],X[16,3,17,2],X[7,4,8,5],X[19,6,20,5],X[15,19,16,18],X[6,21,7,20],X[9,21,10,22],X[3,8,4,9],X[14,10,15,11],X[11,13,12,14]];
-0.641082639	-0.500441943	-0.581868466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.9600214	0.0167183568	0.279426926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[3,0,4,1]];
-0.35180458	-0.678433031	0.644951285	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,1,13,0],X[3,14,4,13],X[11,8,12,9],X[4,20,5,19],X[10,17,11,18],X[5,16,6,17],X[2,6,3,7],X[18,9,19,10],X[7,1,8,2],X[14,21,15,20],X[21,16,22,15]];
0.155530954	0.912124785	0.379260463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,7,3,6],X[7,5,8,4],X[3,0,4,1],X[5,2,6,1]];
0.835105304	-0.514886738	0.193625355	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[12,9,13,8],X[7,14,8,13],X[2,11,3,10],X[9,6,10,7]];
-0.574521725	0.815014447	0.0753408163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[1,6,2,7],X[5,2,6,3],X[7,15,8,16],X[10,18,11,17],X[11,8,12,9],X[16,10,17,9],X[4,15,5,14],X[13,4,14,3]];
-0.351335947	-0.283686888	-0.892235844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.364016595	-0.137861015	-0.921133139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[0,3,1,4],X[7,3,8,2],X[5,9,6,8]];
0.897554806	-0.415889733	-0.146393646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,12,1,11],X[13,5,14,4],X[12,2,13,1],X[9,17,10,16],X[17,9,18,8],X[5,2,6,3],X[15,6,16,7],X[3,15,4,14],X[7,10,8,11]];
0.838108632	-0.11603819	0.533018818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
0.371656503	0.679369873	0.632714801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9]];
-0.70324696	-0.664316579	0.253233482	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[1,5,2,6],X[6,0,7,1],X[3,13,4,12],X[7,4,8,5],X[11,3,12,2],X[8,10,9,11],X[9,14,10,13]];
-0.587040695	0.041551442	-0.808490383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
-0.784076082	0.444888075	0.432780889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
0.244825602	0.966255125	-0.0800715755	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
-0.492677375	0.594868021	-0.635138601	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10],X[8,13,9,12]];
0.36862055	0.384401579	-0.846377172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,19,1,18],X[7,3,8,4],X[4,13,5,12],X[14,20,15,19],X[15,8,16,9],X[21,6,22,5],X[16,3,17,2],X[20,14,21,13],X[10,17,11,18],X[6,11,7,12],X[1,9,2,10]];
-0.292877651	-0.349282158	-0.890070029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.41628879	0.842883107	0.340957051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[3,15,4,14],X[16,12,17,11],X[10,18,11,17],X[15,5,16,4],X[8,6,9,5],X[12,9,13,10]];
-0.465528848	-0.459469144	0.756419856	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[3,19,4,18],X[17,14,18,13],X[8,0,9,1],X[11,20,12,19],X[12,5,13,4],X[7,14,8,15],X[16,9,17,10],X[2,6,3,7],X[10,5,11,6]];
-0.680236747	0.717437379	0.150205113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,16,2,15],X[14,3,15,2],X[7,19,8,20],X[18,5,19,4],X[3,6,4,7],X[13,17,14,16],X[0,11,1,10],X[12,8,13,9],X[5,18,6,17],X[9,11,10,12]];
-0.0246452134	-0.0306643682	-0.999225855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2],X[0,3,1,4]];
0.519024505	0.30022287	-0.800299814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,14,6,13],X[14,20,15,19],X[8,17,9,18],X[0,10,1,11],X[16,7,17,8],X[6,11,7,12],X[21,13,22,12],X[20,5,21,4],X[9,1,10,2],X[15,4,16,3],X[2,19,3,18]];
0.788962403	-0.610624275	0.0683836299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,9,7,10],X[12,3,13,4],X[25,21,26,20],X[2,24,3,23],X[10,17,11,18],X[5,19,6,18],X[7,27,8,26],X[27,9,28,8],X[11,15,12,14],X[24,2,25,1],X[15,22,16,23],X[21,16,22,17],X[4,13,5,14],X[19,1,20,0]];
-0.784795424	0.152771643	0.600630476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,0,11,1],X[2,17,3,16],X[20,7,21,8],X[5,22,6,21],X[17,2,18,1],X[9,14,10,15],X[12,20,13,19],X[18,16,19,15],X[13,8,14,9],X[4,6,5,7],X[11,4,12,3]];
0.939092868	0.342608899	-0.0269022034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.367402284	0.915229128	-0.165442453	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.726206982	-0.68538708	-0.0535534262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,1,6,0],X[2,8,3,7],X[6,4,7,3]];
-0.096841861	-0.302493862	-0.948218918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.928173277	0.0900025835	-0.361100958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.386132911	0.0165698742	0.922294321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.297242057	0.329471539	-0.896156049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,19,16,18],X[1,20,2,19],X[21,6,22,5],X[7,12,8,13],X[20,14,21,13],X[6,4,7,5],X[2,8,3,9],X[16,9,17,10],X[10,17,11,18],X[3,12,4,11],X[14,1,15,0]];
0.820672025	-0.543307938	-0.176957372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[2,7,3,8],X[6,1,7,2],X[11,17,12,16],X[5,9,6,8],X[14,4,15,3],X[9,12,10,13],X[17,11,18,10],X[4,16,5,15]];
0.502251076	-0.78056463	0.372105785	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[13,4,14,3],X[7,10,8,11],X[15,10,16,9],X[11,6,12,7],X[8,15,9,14],X[2,13,3,12]];
-0.583693347	0.239136662	0.775961168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.894288752	-0.445170929	-0.0455024466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[22,18,23,17],X[2,22,3,21],X[4,11,5,12],X[5,17,6,16],X[6,26,7,25],X[24,8,25,7],X[8,15,9,16],X[23,1,24,0],X[10,3,11,4],X[13,20,14,21],X[19,14,20,15],X[9,13,10,12],X[18,2,19,1]];
-0.16171517	0.925570709	0.342296752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[15,2,16,1],X[2,7,3,8],X[8,3,9,4],X[4,17,5,16],X[17,6,18,5],X[9,7,10,6],X[14,10,15,11],X[11,13,12,14]];
-0.515629183	-0.492856303	0.700870324	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[11,20,12,19],X[10,5,11,6],X[17,14,18,13],X[12,5,13,4],X[3,19,4,18],X[7,1,8,2],X[16,9,17,10],X[2,6,3,7],X[8,15,9,16]];
0.480662751	0.103463461	-0.870780473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,19,16,18],X[20,5,21,4],X[16,9,17,10],X[1,20,2,19],X[2,8,3,9],X[10,17,11,18],X[14,1,15,0],X[5,14,6,13],X[7,3,8,4],X[21,13,22,12],X[6,11,7,12]];
0.342665957	-0.854362627	-0.390697508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,18,1,17],X[14,2,15,1],X[7,2,8,3],X[3,8,4,9],X[19,5,20,4],X[21,13,22,12],X[5,21,6,20],X[6,10,7,9],X[15,10,16,11],X[11,16,12,17],X[13,19,14,18]];
-0.779774598	-0.121924489	0.614073281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[19,15,20,14],X[18,3,19,2],X[13,6,14,5],X[4,21,5,20],X[7,16,8,17],X[12,22,13,21],X[3,16,4,15],X[17,8,18,9],X[11,6,12,7],X[1,9,2,10],X[10,0,11,1]];
0.992363185	-0.122962989	-0.00976797519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.570549354	-0.663150471	-0.484463505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6]];
-0.721365652	0.271801926	-0.636989254	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10],X[10,3,11,2]];
-0.191308483	0.926282147	0.324657432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,14,2,13],X[17,13,18,12],X[2,7,3,8],X[8,3,9,4],X[4,19,5,18],X[19,6,20,5],X[9,7,10,6],X[10,14,11,15],X[15,11,16,12],X[16,1,17,0]];
-0.767791071	-0.632705562	-0.100898679	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[2,4,3,5],X[7,3,8,4],X[5,1,6,0],X[1,7,2,6]];
0.747854893	-0.160081311	0.644272484	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[1,4,2,5],X[9,6,10,7]];
-0.82596716	0.168792865	-0.537854274	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[8,13,9,12]];
-0.797349462	0.576347398	-0.17904612	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10],X[10,3,11,2]];
-0.819394885	0.335702233	0.464646139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[6,2,7,1],X[2,8,3,7],X[3,0,4,1],X[8,6,9,5]];
0.573161227	0.808688125	0.132324319	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[4,6,5,7],X[7,3,8,2]];
0.325031402	0.754640496	-0.56997571	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[20,4,21,3],X[19,14,20,13],X[0,13,1,12],X[6,2,7,3],X[14,5,15,4],X[15,22,16,21],X[9,18,10,19],X[17,10,18,11],X[16,5,17,6],X[8,11,9,12]];
0.100989327	-0.938124408	-0.331245755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[1,16,2,15],X[7,2,8,3],X[3,8,4,9],X[16,5,17,4],X[5,18,6,17],X[6,10,7,9],X[10,14,11,15],X[13,11,14,12]];
-0.764624476	0.578709102	-0.283628605	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10]];
0.383108108	0.333991615	0.861207163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.513620944	0.818609769	-0.257043909	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,7,5,8],X[0,6,1,7],X[15,11,16,10],X[8,12,9,13],X[14,3,15,2],X[5,1,6,2],X[3,14,4,13],X[11,9,12,10]];
-0.0358720868	-0.922022392	-0.385471012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,18,2,17],X[13,17,14,16],X[7,2,8,3],X[3,8,4,9],X[18,5,19,4],X[5,20,6,19],X[6,10,7,9],X[14,10,15,11],X[11,15,12,16],X[12,1,13,0]];
-0.239419516	0.940944653	0.239377225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[1,18,2,17],X[16,3,17,2],X[3,8,4,9],X[19,6,20,5],X[9,21,10,22],X[6,21,7,20],X[7,4,8,5],X[15,19,16,18],X[11,13,12,14],X[14,10,15,11]];
0.362960405	-0.243341978	0.899468969	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[5,0,6,1],X[9,6,10,7],X[2,11,3,10]];
0.618202801	-0.0177890619	0.785817311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.567774975	0.798164882	0.201406052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,11,5,10],X[0,3,1,4],X[12,3,13,2],X[14,8,15,7],X[9,6,10,7],X[5,13,6,14],X[1,12,2,11],X[8,16,9,15]];
0.253157448	-0.0193935668	0.967230684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
-0.593837217	0.500778807	0.62974435	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.149027835	0.931759309	-0.331082005	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,9,6,10],X[12,4,13,3],X[16,1,17,0],X[6,17,7,18],X[14,4,15,5],X[13,20,14,19],X[18,11,19,10],X[7,1,8,2],X[2,12,3,11],X[15,8,16,9]];
-0.0935169907	0.985133266	0.14410767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[1,4,2,5],X[5,11,6,12],X[9,4,10,3],X[7,11,8,10],X[2,9,3,8]];
0.147428787	0.609901803	0.778642757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1]];
-0.569298663	-0.406680651	0.714499741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[18,9,19,10],X[7,16,8,17],X[13,6,14,5],X[4,21,5,20],X[2,8,3,9],X[10,0,11,1],X[3,16,4,15],X[12,22,13,21],X[19,15,20,14],X[11,6,12,7],X[17,2,18,1]];
-0.265807492	0.218502633	0.938937153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.315513171	-0.861353396	0.39814792	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[15,10,16,9],X[8,15,9,14],X[13,4,14,3],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
0.433191249	0.836526841	0.335511828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.588150673	-0.582071629	-0.561490342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8]];
-0.670874718	-0.19505143	-0.71545933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.735184943	-0.570426585	-0.366219349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,8,5,7],X[1,6,2,5],X[6,3,7,2],X[0,3,1,4]];
0.622128571	0.563763097	0.543256119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[5,2,6,1],X[7,5,8,4]];
0.811613258	0.326612097	-0.484363972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,4,7,5],X[7,12,8,13],X[1,9,2,10],X[0,19,1,18],X[10,17,11,18],X[21,6,22,5],X[3,12,4,11],X[15,8,16,9],X[16,3,17,2],X[20,14,21,13],X[14,20,15,19]];
-0.827455562	0.56071096	0.0303399554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,19,2,18],X[0,24,1,23],X[11,4,12,5],X[16,6,17,5],X[25,7,26,6],X[7,25,8,24],X[14,19,15,20],X[3,10,4,11],X[21,3,22,2],X[12,10,13,9],X[15,8,16,9],X[20,13,21,14],X[17,23,18,22]];
0.961640432	-0.0368039841	-0.271832937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.703973708	0.642562845	0.302545879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.522526541	-0.0344487375	0.851926815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,8,3,9],X[7,16,8,17],X[19,15,20,14],X[12,5,13,4],X[17,2,18,1],X[11,6,12,7],X[5,22,6,21],X[18,9,19,10],X[10,0,11,1],X[13,21,14,20],X[3,16,4,15]];
-0.130988888	0.629008013	0.766283779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[3,0,4,1],X[4,10,5,9]];
-0.0147265341	-0.152697215	0.988163291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.798019061	-0.36980344	-0.475826643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6]];
