#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.507285283	0.137351035	0.850762208	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[3,8,4,7],X[8,5,9,4],X[9,2,10,1],X[2,5,3,6]];
0.676544735	-0.231173111	0.699175382	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.453777747	-0.870197294	0.191943809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.747112745	0.536433079	0.392507449	0_1	 + 1	PD[];
-0.74802601	-0.642223571	0.167349855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.994160624	-0.0626655332	-0.0878503523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.565182343	0.821843722	0.0717064491	0_1	 + 1	PD[];
-0.70024159	-0.713146953	-0.0329110678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0145858168	-0.612469517	-0.79035963	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[4,9,5,8],X[6,1,7,0],X[7,4,8,3],X[1,10,2,9]];
0.858147967	-0.326915986	-0.39586362	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.852953196	0.41039048	-0.322568596	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[6,1,7,0],X[1,5,2,4],X[5,10,6,9],X[7,4,8,3]];
-0.416082211	0.888098232	0.195338484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.169204286	-0.88151414	0.440797833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0971243105	0.921303232	0.376519883	0_1	 + 1	PD[];
-0.440102073	-0.631408705	-0.638461599	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[7,4,8,3],X[2,9,3,8],X[4,1,5,2],X[6,1,7,0]];
-0.193542482	0.965033735	-0.176780084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.56271858	-0.81653656	-0.128902464	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,3,11,2],X[9,6,10,5],X[3,12,4,11],X[1,5,2,4],X[6,9,7,8]];
-0.567246553	-0.0527761739	0.821855233	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[5,10,6,9],X[8,7,9,6]];
-0.531548049	-0.73121622	0.427527205	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[0,7,1,6],X[3,8,4,7],X[8,5,9,4],X[5,3,6,2]];
-0.503307648	-0.616726919	-0.605251451	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[7,4,8,3],X[6,1,7,0],X[5,10,6,9],X[2,9,3,8]];
-0.433332338	-0.896240271	-0.0947441943	0_1	 + 1	PD[];
0.560177107	-0.408574551	-0.720602835	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.207429473	-0.0163991108	-0.97811251	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[8,13,9,12],X[4,1,5,0],X[9,2,10,1],X[2,11,3,10],X[3,6,4,5],X[6,11,7,12]];
-0.107147893	-0.291364225	0.950592561	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,10,12,9],X[6,3,7,2],X[1,6,2,5],X[0,11,1,10],X[13,4,14,3],X[8,13,9,12],X[7,4,8,5]];
-0.783746852	0.0727490476	-0.616805033	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[5,10,6,9],X[6,1,7,0],X[7,4,8,3],X[4,1,5,2]];
-0.508183388	0.779021205	0.367254145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00174945385	0.24638504	0.969170445	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.109738786	0.98976892	0.0911859889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.134971559	-0.988695256	-0.0653021438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0381837457	-0.999267455	0.00256019179	0_1	 + 1	PD[];
0.766419007	-0.208399675	0.607594833	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.578589685	0.344924742	0.739094648	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.446608138	-0.788538606	-0.422786043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.8958923	-0.0106112268	0.444144559	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[9,8,10,7],X[4,11,5,10]];
-0.227703206	0.833018359	-0.504213907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.179027679	-0.474718492	0.861737456	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[1,6,2,5],X[6,3,7,2],X[0,11,1,10],X[13,4,14,3],X[11,10,12,9],X[7,4,8,5]];
0.301534296	0.743352673	0.597079452	0_1	 + 1	PD[];
0.233640935	-0.368919933	0.899616583	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[6,3,7,2],X[9,4,10,5],X[0,11,1,10],X[1,6,2,5],X[7,14,8,13],X[11,4,12,3]];
0.0154848158	-0.928900784	-0.370004802	0_1	 + 1	PD[];
-0.238887249	0.948359901	0.208677693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.703821205	-0.599731652	0.380733051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[3,7,4,6],X[1,5,2,4],X[5,3,6,2]];
-0.464363942	0.762464011	0.450571594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.301822555	-0.147809749	0.941836198	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[14,5,15,4],X[3,14,4,13],X[8,5,9,6],X[10,13,11,12],X[15,12,16,11],X[2,9,3,10]];
0.0640214916	-0.23216469	0.970567259	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,4,8,5],X[11,10,12,9],X[0,11,1,10],X[13,4,14,3],X[1,6,2,5],X[8,13,9,12],X[6,3,7,2]];
-0.34752859	-0.373252073	0.860178336	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,10],X[3,14,4,13],X[8,5,9,6],X[10,13,11,12],X[14,5,15,4],X[15,12,16,11]];
0.809389309	-0.586487163	0.0303603923	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
0.0744357438	0.90899777	0.410100444	0_1	 + 1	PD[];
-0.56230479	0.739246893	0.370577055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.28435862	0.358308246	-0.889244272	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,12,10,11],X[13,8,14,7],X[3,8,4,9],X[4,13,5,12],X[5,2,6,1],X[2,7,3,6],X[10,1,11,0]];
0.2742765	0.342682931	-0.898521458	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,6,2,5],X[4,3,5,2],X[3,12,4,11],X[10,7,11,6],X[7,10,8,9]];
0.627733946	0.762331759	-0.157481369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.699286152	0.0379532022	0.713833617	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,5,9,4],X[3,8,4,7],X[9,2,10,1],X[0,7,1,6],X[2,5,3,6]];
-0.395629978	-0.797243773	0.45593781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.684155755	0.0353099077	-0.728480689	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[4,9,5,8],X[5,2,6,3],X[7,4,8,3],X[6,1,7,0]];
0.243249063	0.87728985	-0.413754049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.976603711	-0.056899083	-0.207382944	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[1,5,2,4],X[2,9,3,8],X[6,1,7,0],X[7,4,8,3]];
0.166154112	-0.432471056	-0.886206295	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.0878383674	-0.879845839	0.467071429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,1,6,0],X[2,8,3,7],X[6,4,7,3]];
-0.316587045	-0.946814419	0.0575768948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.816328367	0.263472549	0.513994371	0_1	 + 1	PD[];
-0.994692466	0.096589444	-0.0354595259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.731522359	0.599089355	-0.325525703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.793106743	-0.311023151	-0.5236853	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.576410633	-0.446861065	0.68415347	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[11,4,12,3],X[6,3,7,2],X[0,11,1,10],X[12,9,13,8],X[1,6,2,5],X[9,4,10,5]];
-0.774317581	0.32069581	-0.545514878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.60455919	-0.748707553	0.271928641	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[8,3,9,2],X[1,8,2,7],X[4,7,5,6],X[3,1,4,0]];
-0.126412397	-0.635400616	-0.761765031	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,9,5,8],X[6,1,7,0],X[7,4,8,3],X[1,10,2,9],X[5,2,6,3]];
0.740739333	-0.120569332	-0.660884465	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,2,10,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[6,9,7,8]];
0.582826912	0.234700042	-0.777964447	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[9,6,10,5],X[6,9,7,8]];
-0.186629986	-0.682995952	0.706176875	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[0,7,1,6],X[9,2,10,1],X[3,8,4,7],X[8,5,9,4]];
-0.477793764	-0.0171953941	-0.878303727	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[1,7,2,6],X[5,1,6,0],X[3,8,4,7]];
-0.872135594	0.292706995	-0.392048621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.405200822	-0.636324122	-0.656432712	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.804198718	0.252600384	-0.538012516	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[2,9,3,8],X[6,5,7,4],X[7,2,8,1],X[0,4,1,3]];
-0.867435334	-0.351962958	0.351678855	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[9,2,10,1],X[8,5,9,4],X[5,3,6,2],X[0,7,1,6]];
0.298443818	0.149575826	0.942633736	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[3,8,4,7],X[0,7,1,6],X[8,5,9,4],X[2,5,3,6]];
0.711539356	-0.38374761	0.588599623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.749402388	0.64847692	0.133692726	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,10,2,9],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[8,7,9,6]];
-0.425730237	0.682138289	-0.594509142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.045431629	0.972554945	-0.228194755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.459816041	-0.339666904	0.82048498	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[1,6,2,5],X[11,4,12,3],X[0,11,1,10],X[7,14,8,13],X[12,9,13,8],X[9,4,10,5]];
0.977795255	0.0551635968	-0.202171752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.817062833	0.449073699	0.361581444	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.971626536	0.211062968	0.106744077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.220265823	-0.397899138	-0.890594881	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[5,10,6,9],X[6,1,7,0],X[2,9,3,8],X[7,4,8,3]];
0.329716409	0.213794522	0.919553692	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[2,5,3,6],X[3,8,4,7],X[9,2,10,1],X[8,5,9,4]];
0.269478967	0.793269014	-0.545990254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.848803884	0.382069993	-0.365451072	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[0,4,1,3],X[5,10,6,9],X[7,2,8,1],X[2,9,3,8]];
-0.176690037	-0.981338994	0.0758578214	0_1	 + 1	PD[];
0.58168058	-0.618955083	-0.527771076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.453967663	0.820196365	0.348125384	0_1	 + 1	PD[];
-0.0894063012	0.65332021	-0.751784023	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[6,4,7,3],X[10,5,11,4],X[7,1,8,0],X[11,2,12,1],X[5,10,6,9]];
0.845682575	0.236180631	-0.478580915	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[0,4,1,3],X[2,9,3,8],X[7,2,8,1],X[5,10,6,9]];
-0.190128451	-0.979531695	0.0660971305	0_1	 + 1	PD[];
-0.494732349	0.461724754	0.736240555	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[6,2,7,1],X[0,6,1,5],X[7,4,8,3]];
-0.676436037	0.479855009	0.55872485	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.490304138	-0.0971295084	-0.866122226	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,2,10,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[6,9,7,8]];
-0.853443499	-0.244198226	0.460436119	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[8,3,9,2],X[0,7,1,6],X[3,8,4,7],X[4,2,5,1]];
0.717003723	-0.685182711	-0.128180788	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,6,3,5],X[10,5,11,4],X[3,12,4,11],X[9,2,10,1],X[6,9,7,8]];
0.245877865	-0.814103642	-0.526098219	0_1	 + 1	PD[];
-0.22782178	-0.0927770735	0.969272743	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,5,11,6],X[0,5,1,4],X[12,9,13,8],X[1,10,2,9],X[7,14,8,13],X[6,3,7,2],X[11,4,12,3]];
0.646203509	0.750862749	-0.136477681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.957084152	0.185674298	-0.22251962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[5,3,6,2],X[3,7,4,6],X[1,5,2,4]];
0.994746771	0.07108039	0.0736643709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.33653544	-0.278557727	0.89952737	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,4,12,3],X[0,5,1,4],X[7,14,8,13],X[1,10,2,9],X[6,3,7,2],X[10,5,11,6],X[12,9,13,8]];
-0.94517255	0.006498845	-0.326506685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.449238947	-0.754733524	-0.478081244	0_1	 + 1	PD[];
-0.529877008	-0.656393756	-0.537008001	0_1	 + 1	PD[];
0.0696780073	0.148717048	0.986421925	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.0863695045	-0.913571747	0.397400266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[1,5,2,4],X[2,8,3,7],X[5,1,6,0]];
-0.2878065	0.733344235	0.615933155	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[8,3,9,2],X[0,3,1,4],X[9,6,10,5],X[1,8,2,7]];
-0.456867625	0.519454371	-0.722107423	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,2,6,1],X[3,12,4,11],X[4,9,5,10],X[8,13,9,12],X[10,1,11,0],X[2,7,3,6],X[13,8,14,7]];
-0.660521496	-0.358337964	0.659776672	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,11,3,10],X[5,10,6,9],X[11,4,12,3],X[0,8,1,7],X[4,2,5,1],X[8,7,9,6]];
0.79264423	-0.476881404	0.379867413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[1,7,2,6],X[5,3,6,2],X[0,4,1,3]];
0.322606193	0.607985299	0.725450977	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[3,8,4,7],X[9,2,10,1],X[2,5,3,6],X[8,5,9,4]];
0.804576335	-0.578660268	0.133451174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,4,1,3],X[5,3,6,2],X[4,8,5,7]];
-0.217691382	-0.970087823	0.107424751	0_1	 + 1	PD[];
0.819228519	0.479913622	-0.313922841	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[7,2,8,1],X[0,4,1,3],X[2,9,3,8],X[5,10,6,9]];
0.410078706	-0.373353334	-0.832131445	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[1,7,2,6],X[5,1,6,0],X[3,8,4,7]];
0.349610407	0.162522291	0.92269121	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.9187275	-0.11158148	0.378799887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.262634552	-0.476711924	-0.838909312	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[3,0,4,1],X[7,2,8,1],X[5,10,6,9],X[2,9,3,8]];
-0.586072788	-0.329799584	-0.740101967	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,9,5,8],X[5,2,6,3],X[6,1,7,0],X[1,10,2,9],X[7,4,8,3]];
-0.580932269	-0.813692453	0.0205496987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.688250044	-0.183024152	-0.702007149	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[7,4,8,3],X[5,2,6,3],X[4,9,5,8],X[1,10,2,9]];
-0.781105738	0.456168442	0.426361559	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.926493387	-0.28856392	-0.241538544	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
-0.945350098	-0.325312988	0.0220148205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.337606157	0.417860774	-0.843453885	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,6,3,5],X[10,5,11,4],X[3,12,4,11],X[9,2,10,1],X[6,9,7,8]];
-0.321846879	-0.934001243	0.155100821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0251016934	-0.614752049	-0.788320889	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[6,5,7,4],X[7,2,8,1],X[2,9,3,8],X[5,10,6,9]];
