#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.513492776	-0.705097474	-0.489042657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.547998863	0.832239873	-0.0841073114	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[1,9,2,8],X[5,3,6,4],X[6,10,7,9],X[7,3,8,2]];
-0.558807268	0.719437823	0.412484735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.609226572	0.730191188	0.309295671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0528788475	0.819021667	-0.571320695	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[10,15,11,14],X[6,2,7,3],X[13,10,14,9],X[3,11,4,12],X[4,15,5,16],X[0,8,1,7],X[8,2,9,1]];
-0.239968197	0.125680616	0.962610849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[0,4,1,3],X[1,6,2,5]];
0.0765577574	-0.839197593	0.538410911	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[10,4,11,5],X[5,12,6,13],X[9,14,10,13],X[1,9,2,8],X[7,1,8,0],X[15,12,16,11],X[14,3,15,4]];
0.551135276	0.713809311	0.432118242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.525644882	0.131754929	0.840439228	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
-0.913105488	-0.404338904	0.0524253584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.461657926	0.402215112	0.790629473	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
-0.749879099	0.189541237	0.633841823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.439982589	-0.824219784	-0.356478707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.36902839	-0.927757364	0.0555366613	0_1	 + 1	PD[];
0.702052316	0.541674063	-0.462289687	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[6,8,7,9],X[12,11,13,10],X[5,1,6,2],X[11,16,12,15],X[3,14,4,15],X[0,8,1,7],X[13,4,14,5]];
0.356291611	0.310751806	-0.881186475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.221409848	0.974186616	0.0440240502	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[0,4,1,3],X[1,6,2,7],X[7,2,8,3],X[9,5,10,4],X[5,11,6,10],X[8,11,9,12]];
-0.0109183326	0.605220197	-0.79598323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.428559011	0.540076081	0.724330727	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7]];
0.602353725	0.641758909	0.474674091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[4,10,5,9],X[3,0,4,1],X[6,2,7,1],X[2,8,3,7]];
-0.0370317244	0.902157125	0.429815277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.984434444	0.171661266	-0.0376992673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.578102538	-0.800811781	-0.156518202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,0,8,1],X[9,5,10,6],X[3,12,4,11],X[10,3,11,2],X[12,5,13,4],X[13,9,14,8],X[1,6,2,7]];
-0.746720161	-0.413973191	-0.520610409	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
0.955474993	0.19191377	-0.224135321	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,8,7,9],X[7,0,8,1],X[13,4,14,3],X[2,13,3,12],X[5,11,6,12],X[4,15,5,14],X[10,16,11,15],X[1,10,2,9]];
-0.714205018	0.516937943	-0.471896552	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[3,12,4,11],X[10,3,11,2],X[13,8,14,7],X[6,9,7,10],X[8,13,9,12]];
0.202294626	0.356919126	-0.911967994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.702913387	-0.507441327	-0.498413554	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.434647866	-0.162436038	-0.885830552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.612765609	-0.641851723	-0.461025677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0684796764	0.6045781	0.793596784	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
0.925760998	0.269659821	-0.26504746	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[2,12,3,11],X[9,15,10,14],X[1,17,2,16],X[17,5,18,4],X[8,0,9,1],X[6,10,7,11],X[12,4,13,3],X[13,5,14,6],X[7,15,8,16]];
0.118417809	-0.205072936	-0.971556644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.101126205	-0.483834585	-0.869297179	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10]];
-0.380376574	-0.147761095	0.912951434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0993101583	0.518883665	0.849056674	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.047509423	-0.0748593693	0.99606171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.651855637	-0.75582207	-0.0617837105	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.925273426	-0.23400681	0.298512813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.2876386	-0.515203177	-0.807359723	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
-0.297303416	0.470974476	0.830538212	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13]];
0.136098042	-0.166306661	-0.976636789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.0200623191	-0.996407286	0.0822801581	0_1	 + 1	PD[];
-0.237736356	0.494507124	-0.836028785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.437567365	0.31179984	-0.843395317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.952690827	-0.297270092	0.0633299309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[8,6,9,5],X[3,0,4,1],X[6,2,7,1],X[2,8,3,7]];
-0.253352379	-0.966130931	0.0490264837	0_1	 + 1	PD[];
0.861103115	-0.165221452	0.48083604	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[9,6,10,7],X[12,9,13,8],X[11,4,12,3],X[5,0,6,1],X[7,14,8,13],X[2,11,3,10]];
-0.183601696	0.893249381	0.41036077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.682061279	0.730275636	-0.0385993151	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.548775965	-0.835015491	-0.0399258072	0_1	 + 1	PD[];
-0.265560786	0.805555618	0.529676897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.390038117	0.907227244	-0.157508713	0_1	 + 1	PD[];
-0.578999461	0.22469503	-0.783754916	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
-0.532879225	0.656941464	-0.533355083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.162258739	0.0530799324	-0.985319553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.199198515	0.458467826	0.866098842	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
0.919617949	0.379454373	0.101573647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.56808269	-0.209585383	0.795836682	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
0.744809086	-0.631351612	-0.215996685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.350525004	0.615518175	-0.705882142	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,1,15,0],X[5,9,6,10],X[4,17,5,18],X[3,11,4,10],X[11,7,12,8],X[16,9,17,8],X[13,16,14,15],X[6,2,7,3],X[12,2,13,1]];
-0.100055074	0.871271154	0.480495118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.0220624973	-0.220811308	0.975066978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.966333911	-0.0190412975	0.256585661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.95859826	-0.269770323	-0.091177572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.867286983	-0.462731533	0.183556031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.504899994	0.559020219	0.657702358	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7],X[12,9,13,8]];
0.89410595	0.35364755	0.274787118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
0.71464293	-0.69619792	-0.0677786004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,7,3,6],X[5,2,6,1],X[3,0,4,1],X[7,5,8,4]];
-0.0560792637	-0.984458886	0.166420605	0_1	 + 1	PD[];
-0.498157246	0.816810342	0.2909643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.809671732	-0.0580775443	-0.584002299	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[4,1,5,2],X[8,13,9,12],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7]];
-0.307143567	0.523877762	-0.794490352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.597858277	-0.549420965	0.583696911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.00724612575	-0.376912351	-0.926220586	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10],X[10,3,11,2]];
0.323367754	0.815678592	0.479689202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.728558527	-0.1452279	-0.669411181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.670508301	0.295404236	0.680554888	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
0.90704199	-0.0786012717	0.413638331	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[11,4,12,3],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13],X[1,4,2,5]];
-0.64479219	-0.715539358	-0.268787015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,8,5,7],X[6,3,7,2],X[0,3,1,4],X[1,6,2,5]];
0.537835084	-0.0172001623	-0.842874591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.806743296	0.140910779	-0.573854866	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.119036001	-0.0929982031	-0.988525045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.218285121	0.719811326	-0.658956191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.661576442	-0.569362726	-0.487998665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[0,3,1,4]];
0.176236893	0.462507233	-0.868923252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.486403712	-0.583999048	-0.649889637	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[4,1,5,2],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.445165072	0.692787174	0.567339395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.941680607	-0.133866443	0.308735177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
-0.592159789	0.447808339	-0.669936173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0173728202	0.098780741	0.994957562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.057258283	0.541854155	-0.838519865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.793588638	-0.481145789	-0.372445705	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.0415902841	-0.94952403	0.310925015	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0497527111	0.894003043	0.445290048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.396409135	-0.584154493	0.708253716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.0178619912	-0.00343989997	-0.999834544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.268764032	0.963172085	-0.00808890583	0_1	 + 1	PD[];
0.399129695	-0.911918723	-0.0953924982	0_1	 + 1	PD[];
-0.366391749	0.929593991	-0.0401509427	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,3],X[1,6,2,7],X[7,2,8,3],X[8,5,9,4],X[5,10,6,9]];
0.792769219	-0.495882281	0.354425916	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[5,0,6,1],X[9,6,10,7],X[12,9,13,8]];
-0.0305768137	0.951315528	0.306698262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.53991417	0.140737247	0.829870903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[0,4,1,3],X[1,6,2,5]];
-0.544280917	0.152432886	-0.824937875	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
0.469253358	-0.798572017	0.376940339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,2],X[2,1,3,0],X[4,7,5,6],X[7,6,8,5]];
-0.15988823	-0.604927029	0.780063487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.414001327	-0.796032657	0.441514338	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,5,8,6],X[8,2,9,1],X[10,13,11,12],X[2,10,3,9],X[15,12,16,11],X[0,6,1,7],X[4,13,5,14],X[14,3,15,4]];
-0.687802445	0.401112313	-0.605009677	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[4,1,5,2],X[8,13,9,12],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7]];
0.445267649	-0.384785511	0.808502833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.631041524	0.0910587701	0.770386199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.872592981	-0.419358356	0.250439729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.312167095	-0.846692159	0.430887564	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,5],X[5,12,6,13],X[1,9,2,8],X[2,6,3,7],X[14,3,15,4],X[15,12,16,11],X[7,1,8,0],X[9,14,10,13]];
-0.304003808	-0.254430879	0.91806678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.40473426	0.907129293	0.115354341	0_1	 + 1	PD[];
0.767152465	0.557512723	0.317264336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[2,8,3,7],X[3,0,4,1],X[6,2,7,1],X[4,10,5,9]];
0.00891927692	0.0559040184	-0.998396308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.823510604	-0.33810307	0.455539898	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[3,5,4,6],X[14,13,15,12],X[10,6,11,7],X[8,2,9,1],X[2,17,3,16],X[7,11,8,12],X[17,4,18,5],X[9,16,10,15]];
-0.998808314	0.0462421657	-0.0156081398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2]];
0.39193232	0.157816644	-0.906356974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.96127839	0.274912334	-0.0191589324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
