#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.00439892575	0.553955268	-0.832534811	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[2,12,3,11],X[3,5,4,6],X[12,2,13,1],X[4,0,5,1],X[13,9,14,8],X[9,7,10,8]];
0.304866956	-0.89349881	0.329721117	0_1	 + 1	PD[];
-0.374907709	-0.714770427	-0.59037907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.504721501	0.388580492	-0.770883524	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[13,3,14,2],X[11,9,12,8],X[10,6,11,7],X[0,8,1,7],X[3,1,4,2],X[5,9,6,10]];
-0.689255565	0.720508565	-0.076119476	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[10,2,11,1],X[2,10,3,9],X[4,11,5,12],X[8,5,9,6],X[7,14,8,13]];
0.811450713	0.259430874	-0.523682501	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[4,12,5,13],X[11,1,12,0],X[5,1,6,2],X[10,6,11,7],X[13,9,14,8],X[2,10,3,9]];
0.620539969	0.489752086	-0.612432071	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[0,8,1,7],X[3,1,4,2],X[13,3,14,2],X[12,10,13,9],X[5,11,6,12],X[4,8,5,9]];
0.393968664	0.287206775	-0.873098482	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[12,8,13,7],X[4,8,5,9],X[2,10,3,9],X[3,13,4,14],X[10,2,11,1],X[11,5,12,6]];
-0.87248079	-0.441208617	-0.210029111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.475403456	0.737587047	0.479538219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.735532936	0.655061831	-0.172873645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.306180172	-0.879574438	0.364146276	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.00664612332	-0.569130363	-0.822220444	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,12,2,11],X[16,5,17,6],X[19,5,20,4],X[17,10,18,11],X[15,22,16,21],X[6,13,7,14],X[0,8,1,9],X[9,18,10,19],X[7,3,8,4],X[20,15,21,14],X[12,3,13,2]];
-0.951433578	-0.304209733	0.0472290679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.612111155	-0.780051395	0.129768083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.717366769	-0.696297891	0.023540745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.361399926	-0.652792618	-0.665771652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.958245003	-0.0672445569	0.277929279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.974320097	-0.107023603	0.198106781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.945427721	-0.233275762	0.227483719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.416764458	0.670920258	-0.61332976	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[2,10,3,9],X[6,0,7,1],X[13,9,14,8],X[11,5,12,6],X[3,7,4,8],X[10,2,11,1]];
0.668066687	-0.365757666	0.648003265	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,3,9,4],X[12,5,13,4],X[9,11,10,12],X[10,16,11,15],X[13,7,14,8],X[1,5,2,6],X[6,0,7,1],X[2,15,3,14]];
-0.334081836	0.410239407	-0.84858291	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,12,3,11],X[4,0,5,1],X[12,2,13,1],X[9,7,10,8],X[6,10,7,11],X[13,9,14,8],X[3,5,4,6]];
-0.079015651	0.8429639	-0.532135687	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[10,6,11,7],X[2,10,3,9],X[4,0,5,1],X[13,9,14,8],X[5,11,6,12],X[12,2,13,1]];
0.978674461	-0.205320486	0.00630850065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.166142069	-0.132912933	-0.977103354	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[0,11,1,10],X[15,4,16,3],X[6,9,7,10],X[12,8,13,9],X[7,13,8,14],X[4,2,5,3],X[14,12,15,11]];
-0.0218040751	-0.52903044	0.848322684	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[9,3,10,2],X[1,11,2,10],X[5,11,6,12],X[8,4,9,5],X[0,6,1,7],X[13,3,14,4]];
0.0501355839	-0.57988956	0.813150983	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[11,5,12,6],X[6,10,7,11],X[0,4,1,5],X[8,14,9,13],X[7,3,8,4],X[9,3,10,2]];
-0.731695083	0.658135585	0.177425639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[8,1,9,2],X[2,12,3,11],X[15,5,16,4],X[5,12,6,13],X[9,7,10,6],X[3,15,4,14],X[10,18,11,17],X[13,17,14,16]];
-0.0351283506	-0.00287529762	0.999378673	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,4,10,5],X[1,5,2,6],X[13,7,14,8],X[11,4,12,3],X[10,16,11,15],X[8,12,9,13],X[2,15,3,14],X[6,0,7,1]];
-0.227775724	-0.230904378	0.945939421	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,4,3,5],X[9,5,10,6],X[6,10,7,11],X[7,1,8,0],X[13,3,14,4],X[8,12,9,11],X[1,13,2,12]];
0.821799506	0.537643709	0.188639377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1]];
-0.096567893	-0.349507372	-0.931943796	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[0,8,1,9],X[20,15,21,14],X[17,10,18,11],X[16,5,17,6],X[1,12,2,11],X[19,5,20,4],X[9,18,10,19],X[12,3,13,2],X[7,3,8,4],X[6,13,7,14]];
0.36283821	0.637401642	-0.67975553	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[2,10,3,9],X[10,6,11,7],X[12,2,13,1],X[13,9,14,8],X[3,7,4,8],X[5,11,6,12]];
0.464256709	-0.424990456	0.7770771	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[8,14,9,13],X[6,10,7,11],X[0,12,1,11],X[12,4,13,5],X[9,3,10,2],X[7,3,8,4]];
0.64190699	-0.257922784	0.722101969	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[1,5,2,6],X[2,15,3,14],X[8,3,9,4],X[9,11,10,12],X[12,5,13,4],X[10,16,11,15],X[6,0,7,1]];
-0.818232626	-0.440250387	0.369695776	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[10,5,11,6],X[3,12,4,11],X[9,2,10,1],X[2,4,3,5],X[7,1,8,0],X[8,6,9,7]];
-0.657871502	0.629262792	0.413803607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.398497918	-0.802012132	-0.444944884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.0320530678	-0.76238951	-0.646324095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.822119435	0.345520036	-0.452477114	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[2,11,3,10],X[15,4,16,3],X[14,12,15,11],X[7,13,8,14],X[12,8,13,9],X[4,9,5,10],X[0,6,1,7]];
-0.322892687	-0.94633405	-0.0138628394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.573038106	0.377882647	-0.727208384	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[4,8,5,9],X[11,5,12,6],X[10,2,11,1],X[6,0,7,1],X[2,10,3,9],X[12,8,13,7]];
0.910581883	-0.347437392	0.223892591	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[8,15,9,14],X[13,4,14,3],X[15,10,16,9],X[2,13,3,12],X[5,0,6,1],X[11,6,12,7],X[7,10,8,11]];
-0.8515664	0.345403303	-0.394374473	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,11,16,10],X[3,14,4,13],X[4,7,5,8],X[14,3,15,2],X[8,12,9,13],X[0,6,1,7],X[11,9,12,10],X[5,1,6,2]];
0.44358582	-0.0122349072	0.896148385	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,16,12,17],X[3,16,4,15],X[6,17,7,18],X[20,15,21,14],X[1,7,2,8],X[10,5,11,6],X[8,0,9,1],X[18,9,19,10],X[12,3,13,2],X[13,20,14,19],X[4,22,5,21]];
0.32712336	-0.943296639	-0.0564070698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,1,5,2],X[8,3,9,2],X[3,10,4,9],X[10,8,11,7],X[11,5,12,6]];
0.904601889	0.166741991	-0.392291386	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[11,17,12,16],X[10,4,11,3],X[7,17,8,18],X[0,10,1,9],X[6,12,7,13],X[13,5,14,6],X[8,4,9,5],X[15,3,16,2],X[1,15,2,14]];
-0.577688653	-0.771084814	-0.267776082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4],X[5,9,6,8]];
0.548325654	-0.512961051	-0.660461912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.766907878	0.12463807	-0.629537654	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,14,4,13],X[11,9,12,10],X[0,6,1,7],X[15,11,16,10],X[14,3,15,2],X[4,7,5,8],X[5,1,6,2],X[8,12,9,13]];
-0.163966298	0.655452724	-0.737222341	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[11,1,12,0],X[5,1,6,2],X[12,8,13,7],X[4,8,5,9],X[3,13,4,14],X[10,6,11,7]];
0.24809957	-0.878848453	-0.407519326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[14,20,15,19],X[20,14,21,13],X[16,9,17,10],X[10,17,11,18],X[15,2,16,1],X[4,13,5,12],X[7,3,8,4],X[21,6,22,5],X[2,8,3,9],X[0,19,1,18],X[6,11,7,12]];
0.611572654	-0.1454149	-0.777710354	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[15,22,16,21],X[17,10,18,11],X[7,1,8,2],X[20,13,21,12],X[6,11,7,12],X[19,3,20,2],X[9,18,10,19],X[0,8,1,9],X[14,5,15,4],X[16,5,17,6]];
-0.19207606	-0.916982205	-0.34964328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
-0.263895612	-0.619898108	-0.738975941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.826305897	0.103762808	-0.553580928	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[10,6,11,7],X[12,2,13,1],X[11,9,12,8],X[3,13,4,14],X[4,2,5,3],X[5,9,6,10]];
0.0588925949	0.861778703	0.503854273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.987556909	0.0981672675	0.122859835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.499511943	-0.738748105	0.452481001	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[2,4,3,5],X[7,13,8,12],X[8,2,9,1],X[6,10,7,11],X[13,3,14,4],X[0,12,1,11]];
0.790334221	0.234478136	0.566031645	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[13,20,14,19],X[5,16,6,17],X[4,15,5,14],X[3,21,4,20],X[8,0,9,1],X[21,16,22,15],X[18,9,19,10],X[10,17,11,18],X[11,6,12,7],X[1,7,2,8]];
0.728247401	0.46812265	0.50051664	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[11,6,12,7],X[15,10,16,9],X[13,4,14,3],X[7,10,8,11],X[2,13,3,12]];
0.58855003	0.41654854	-0.692889729	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[4,0,5,1],X[12,2,13,1],X[5,11,6,12],X[13,9,14,8],X[10,6,11,7],X[3,7,4,8]];
0.103073938	0.80498255	-0.584276354	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[10,6,11,7],X[4,8,5,9],X[12,8,13,7],X[2,10,3,9],X[3,13,4,14],X[5,1,6,2]];
0.67790079	0.332762406	0.655530091	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[3,21,4,20],X[2,6,3,7],X[8,0,9,1],X[10,17,11,18],X[4,15,5,14],X[21,16,22,15],X[18,9,19,10],X[13,20,14,19],X[12,7,13,8],X[11,2,12,1]];
-0.131963456	0.0689459361	0.988853935	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,15,12,14],X[10,5,11,6],X[2,4,3,5],X[9,2,10,1],X[3,16,4,15],X[8,12,9,13],X[13,7,14,8],X[6,0,7,1]];
0.227526037	-0.497931812	0.83683679	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[0,4,1,5],X[2,14,3,13],X[6,10,7,11],X[11,5,12,6],X[7,3,8,4],X[9,13,10,12]];
0.279412833	0.205214355	-0.937984828	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[3,13,4,14],X[12,8,13,7],X[10,2,11,1],X[6,0,7,1],X[4,8,5,9],X[2,10,3,9]];
-0.525801093	-0.786822773	0.323176632	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.493499803	0.057748297	0.867826641	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[6,0,7,1],X[10,3,11,2],X[13,7,14,8],X[9,4,10,5],X[3,16,4,15],X[11,15,12,14],X[1,5,2,6]];
-0.918847779	-0.0828654272	0.385813529	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[3,5,4,6],X[6,12,7,13],X[11,7,12,8],X[15,1,16,0],X[4,18,5,17],X[14,10,15,9],X[2,14,3,13],X[10,2,11,1],X[16,8,17,9]];
-0.768200721	0.537359506	-0.348012089	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[7,12,8,13],X[1,12,2,11],X[0,8,1,9],X[15,22,16,21],X[20,15,21,14],X[19,5,20,4],X[9,18,10,19],X[13,4,14,3],X[17,10,18,11],X[6,2,7,3]];
-0.259987257	0.18767838	0.947197684	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,7,4,8],X[8,0,9,1],X[4,20,5,19],X[11,2,12,1],X[13,6,14,7],X[10,17,11,18],X[21,16,22,15],X[18,9,19,10],X[2,13,3,12],X[5,16,6,17],X[14,21,15,20]];
0.134825765	-0.233076487	-0.963066646	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[19,14,20,13],X[7,10,8,11],X[2,6,3,7],X[17,8,18,9],X[16,11,17,12],X[0,13,1,12],X[9,18,10,19],X[5,3,6,4],X[15,2,16,1],X[14,21,15,20]];
-0.102943041	-0.850924382	-0.515102345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.402171192	-0.915221945	-0.0250424589	0_1	 + 1	PD[];
-0.224492661	0.582365477	0.781315235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.847725327	0.497379066	-0.184325349	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[12,18,13,17],X[13,5,14,6],X[10,4,11,3],X[6,16,7,17],X[15,3,16,2],X[0,10,1,9],X[1,15,2,14],X[7,11,8,12],X[8,4,9,5]];
0.809263578	0.543263762	-0.223510504	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[10,3,11,2],X[11,8,12,7],X[4,0,5,1],X[3,5,4,6],X[8,6,9,7]];
-0.732969844	-0.665752278	-0.139746599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.334588376	-0.930362383	-0.149921494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
-0.64578204	0.600699318	-0.47130233	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[0,6,1,7],X[2,11,3,10],X[15,4,16,3],X[5,1,6,2],X[14,12,15,11],X[4,9,5,10],X[7,13,8,14]];
-0.633232206	0.773786037	0.0164967538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[2,9,3,8],X[9,4,10,3],X[7,11,8,10],X[1,4,2,5],X[5,11,6,12]];
0.909291137	0.116625455	-0.399484832	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[6,16,7,17],X[13,5,14,6],X[7,11,8,12],X[1,15,2,14],X[8,4,9,5],X[10,4,11,3],X[12,18,13,17],X[15,3,16,2],X[0,10,1,9]];
-0.498526743	0.635200729	-0.589907722	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[11,1,12,0],X[13,9,14,8],X[3,11,4,10],X[5,1,6,2],X[4,12,5,13],X[2,6,3,7]];
-0.450028703	0.350779448	-0.821235621	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[4,0,5,1],X[1,9,2,8],X[5,11,6,12],X[12,10,13,9],X[13,3,14,2],X[10,6,11,7]];
0.466247831	-0.659564603	-0.589565514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.526510384	-0.621781218	-0.579805944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.630616159	-0.111976969	0.76797423	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[7,3,8,4],X[12,4,13,5],X[1,5,2,6],X[9,3,10,2],X[0,12,1,11],X[6,10,7,11]];
0.856521001	0.378002662	0.351405411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.965471066	-0.0424167457	0.25703393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.533227139	-0.836139568	-0.128605761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4]];
-0.476317736	0.765325594	0.432895079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0554638276	-0.834409244	-0.548347497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.282583543	-0.397398356	0.87305274	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[8,4,9,5],X[0,12,1,11],X[6,10,7,11],X[9,3,10,2],X[1,5,2,6],X[13,3,14,4]];
0.160927203	-0.260466588	-0.951976676	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,4,16,3],X[2,13,3,12],X[0,8,1,9],X[14,21,15,20],X[16,5,17,6],X[7,1,8,2],X[19,14,20,13],X[9,18,10,19],X[17,10,18,11],X[21,5,22,4],X[6,11,7,12]];
-0.680706743	0.195811995	0.705900838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.610593538	0.242301267	-0.753966596	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,12,15,11],X[7,13,8,14],X[0,6,1,7],X[4,2,5,3],X[5,10,6,11],X[12,8,13,9],X[15,4,16,3],X[1,10,2,9]];
-0.752613367	-0.605188604	-0.259460737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4]];
