#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.511616635	0.228089358	-0.828386181	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10]];
-0.0879060909	-0.734765896	-0.672600622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.856140642	0.0630653256	0.51288007	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[1,6,2,5],X[2,8,3,7],X[6,4,7,3]];
0.645627042	0.763591668	-0.00966889272	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0275428637	-0.998162558	-0.053971271	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,3,6,4],X[6,2,7,1],X[2,8,3,7],X[0,4,1,5]];
-0.681022734	-0.392201556	-0.618373653	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.913343211	-0.313701111	0.259606996	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[14,2,15,1],X[5,13,6,14],X[4,12,5,11],X[3,17,4,16],X[2,6,3,7],X[17,13,18,12],X[9,1,10,0],X[15,7,16,8],X[10,8,11,9]];
0.848933497	0.457175502	0.265146146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[3,10,4,9],X[8,3,9,2],X[4,6,5,7]];
0.423246402	-0.332529952	-0.842784856	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[8,13,9,12],X[3,12,4,11],X[10,3,11,2],X[6,9,7,10],X[13,8,14,7]];
-0.382971391	0.168298397	0.90829982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.373649824	-0.216160695	0.902031243	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,6,11,7],X[7,11,8,12],X[14,13,15,12],X[0,14,1,13],X[9,16,10,15],X[16,5,17,6],X[3,18,4,17],X[2,4,3,5],X[8,2,9,1]];
0.406056465	0.877548173	0.255004609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,7,3,8],X[17,13,18,12],X[8,3,9,4],X[4,19,5,18],X[19,6,20,5],X[10,14,11,15],X[16,1,17,0],X[15,11,16,12],X[1,14,2,13],X[9,7,10,6]];
-0.970338009	0.187014576	0.153198225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.827464849	0.0783733341	0.556021173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.91519885	-0.334875042	-0.224209212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.0918132747	-0.0944561662	-0.991286213	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[3,12,4,11],X[0,5,1,6],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
0.606513571	-0.148320809	0.781116013	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[11,4,12,3],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
-0.876298372	0.242435649	0.416324537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.587182331	0.635894684	-0.500854132	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[0,7,1,8],X[3,12,4,11],X[9,16,10,17],X[8,1,9,2],X[19,5,20,4],X[5,10,6,11],X[15,6,16,7],X[18,13,19,12],X[13,18,14,17],X[14,3,15,2]];
0.541654181	-0.112449441	-0.83304614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.794795536	-0.600469826	0.0879547866	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[1,7,2,6],X[5,1,6,0],X[7,3,8,4],X[2,4,3,5]];
-0.453016927	0.81346675	-0.364756783	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[8,1,9,2],X[0,7,1,8],X[9,18,10,19],X[17,6,18,7],X[15,22,16,21],X[13,4,14,3],X[2,13,3,12],X[16,11,17,12],X[5,10,6,11],X[19,5,20,4],X[20,15,21,14]];
-0.943595476	0.0868276727	0.319512962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
0.0352607376	-0.282439686	-0.958636795	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.0430366521	0.210592141	-0.976626232	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,15,13,14],X[3,7,4,8],X[5,1,6,2],X[16,3,17,2],X[4,12,5,11],X[17,10,18,9],X[13,1,14,0],X[10,8,11,9],X[6,15,7,16]];
-0.439935628	0.775758435	-0.452388653	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[8,1,9,2],X[9,16,10,17],X[17,3,18,2],X[4,13,5,12],X[19,12,20,11],X[5,10,6,11],X[15,6,16,7],X[13,4,14,3],X[14,19,15,18],X[0,7,1,8]];
0.87428258	0.363759161	0.321417553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.208695892	-0.313696289	-0.926304843	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.696983116	-0.128670389	-0.705449124	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10]];
-0.387127984	-0.188902942	-0.902467508	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[10,3,11,2]];
-0.913531663	0.34288483	0.218837598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.613402731	-0.74729041	-0.255527166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[12,3,13,2],X[16,5,17,4],X[5,18,6,17],X[6,14,7,15],X[13,7,14,8],X[8,12,9,11],X[3,16,4,15]];
0.718559318	-0.428584527	-0.547711429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.442578989	-0.895554934	0.0458824467	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,4,8,3],X[9,5,10,6],X[6,1,7,0],X[2,9,3,8],X[4,1,5,2]];
-0.189678201	0.305835168	0.932998944	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7]];
0.0423310408	-0.344964592	0.93766066	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,13,15,12],X[2,6,3,7],X[1,16,2,15],X[11,5,12,4],X[0,14,1,13],X[8,10,9,11],X[16,5,17,6],X[7,3,8,4],X[9,18,10,17]];
0.114401483	0.970285619	-0.213209096	0_1	 + 1	PD[];
0.00807226699	0.382594464	0.923881115	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.474441644	-0.402979554	-0.782631846	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[8,13,9,12],X[10,3,11,2],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7]];
0.0586373468	0.0452816889	-0.997251839	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,8,5,9],X[14,1,15,0],X[13,16,14,15],X[5,16,6,17],X[17,10,18,9],X[11,7,12,8],X[12,2,13,1],X[6,2,7,3],X[3,11,4,10]];
0.87763838	0.183116589	0.442966351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1]];
0.0217986819	0.644270673	0.764486833	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.978044663	0.207934354	-0.0138542806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.703250352	-0.464448845	-0.538262216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.000347366267	0.777695359	-0.628641239	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,7,4,8],X[5,16,6,17],X[4,12,5,11],X[10,8,11,9],X[13,16,14,15],X[6,2,7,3],X[17,10,18,9],X[12,2,13,1],X[14,1,15,0]];
0.27309093	-0.229848635	0.934125767	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[6,12,7,13],X[1,5,2,6],X[9,18,10,17],X[8,4,9,5],X[2,17,3,16],X[10,4,11,3],X[14,7,15,8],X[15,12,16,11]];
0.70000711	-0.0538600397	-0.712101918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.120416259	0.0421336928	0.991828955	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[8,0,9,1],X[3,19,4,18],X[1,7,2,8],X[12,5,13,4],X[2,15,3,14],X[10,5,11,6],X[16,9,17,10],X[6,15,7,16],X[17,14,18,13]];
-0.391726206	-0.177454707	0.90280696	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[5,13,6,14],X[0,6,1,7],X[10,4,11,3],X[14,7,15,8],X[1,13,2,12],X[9,18,10,17],X[2,17,3,16],X[8,4,9,5]];
-0.0516732286	-0.0943870291	-0.994193626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
0.83193057	0.180863051	0.524576099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.724198889	-0.629358369	0.281858143	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[8,0,9,1],X[12,5,13,4],X[11,20,12,19],X[6,15,7,16],X[18,15,19,14],X[10,5,11,6],X[16,9,17,10],X[2,18,3,17],X[1,7,2,8]];
-0.333594063	-0.916602307	-0.220352472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.343535289	-0.731438328	-0.589051337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4]];
0.364337983	-0.924343101	0.113347548	0_1	 + 1	PD[];
-0.554302863	-0.181148708	-0.8123629	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
-0.216247533	-0.913151084	-0.345531624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0915649786	0.185438427	-0.978380521	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,17,5,18],X[16,9,17,8],X[13,16,14,15],X[12,2,13,1],X[2,10,3,9],X[14,1,15,0],X[6,10,7,11],X[11,7,12,8],X[5,3,6,4]];
0.693088586	-0.42792848	-0.580090879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.935917088	-0.317439114	0.1526159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.571820814	0.818694112	0.0525443479	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.0817967304	-0.668150113	0.739516546	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,16,2,15],X[8,4,9,5],X[0,6,1,7],X[14,7,15,8],X[5,13,6,14],X[9,18,10,17],X[16,13,17,12],X[10,4,11,3],X[2,12,3,11]];
0.0959045517	-0.98240035	-0.160286832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.243460787	-0.318815144	0.916015147	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[1,5,2,6],X[0,14,1,13],X[15,6,16,7],X[8,4,9,5],X[7,11,8,12],X[2,17,3,16],X[9,18,10,17],X[14,13,15,12]];
-0.648919103	-0.480176775	-0.590198494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
0.902491674	0.328157341	0.278965119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[7,5,8,4],X[5,2,6,1]];
0.277392783	-0.595655985	0.753821724	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[1,5,2,6],X[15,6,16,7],X[14,13,15,12],X[2,17,3,16],X[8,4,9,5],X[0,14,1,13],X[9,18,10,17],X[10,4,11,3]];
0.796601109	0.190745242	-0.573622633	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,15,13,14],X[11,7,12,8],X[2,10,3,9],X[13,1,14,0],X[16,9,17,8],X[5,3,6,4],X[6,10,7,11],X[4,17,5,18],X[15,2,16,1]];
0.954897635	0.286727547	-0.0771869142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.614958206	0.273369774	0.739658956	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[11,4,12,3],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
-0.324993514	0.621479187	-0.712841382	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,10,7,11],X[11,7,12,8],X[13,1,14,0],X[16,9,17,8],X[2,10,3,9],X[12,15,13,14],X[15,2,16,1],X[5,3,6,4],X[4,17,5,18]];
0.459409113	-0.708232803	0.536049964	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[1,8,2,9],X[11,20,12,19],X[6,15,7,16],X[12,5,13,4],X[16,9,17,10],X[10,5,11,6],X[7,0,8,1],X[3,14,4,13],X[2,18,3,17],X[18,15,19,14]];
0.713841745	0.631795986	-0.302098984	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[9,7,10,8],X[6,10,7,11],X[3,5,4,6],X[4,0,5,1],X[12,2,13,1],X[2,12,3,11]];
0.461366497	0.746363629	-0.479668937	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,9,6,10],X[11,7,12,8],X[16,9,17,8],X[14,1,15,0],X[13,16,14,15],X[3,11,4,10],X[6,2,7,3],X[12,2,13,1],X[4,17,5,18]];
-0.837928116	0.540954739	0.0724185198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[8,1,9,2],X[3,15,4,14],X[10,18,11,17],X[15,5,16,4],X[5,12,6,13],X[9,7,10,6],X[13,17,14,16],X[2,12,3,11]];
-0.666648238	0.742785971	0.0620413418	0_1	 + 1	PD[];
0.752278247	-0.236384418	-0.61497955	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10]];
-0.664594924	-0.73534833	-0.132576093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,4,7,5],X[9,4,10,3],X[2,9,3,8],X[0,5,1,6],X[7,2,8,1]];
0.384655282	-0.151286866	-0.910578167	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,15,7,16],X[13,5,14,6],X[12,17,13,16],X[3,11,4,10],X[7,1,8,2],X[17,10,18,9],X[4,8,5,9],X[14,1,15,0],X[11,3,12,2]];
0.604178184	-0.103241825	0.790132804	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[1,4,2,5]];
-0.340691888	0.580562454	0.739510834	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.935368263	0.0769674203	-0.345198825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
0.162701355	-0.986670695	0.00303473556	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[8,1,9,0],X[11,3,12,2],X[10,6,11,5],X[3,13,4,12],X[4,1,5,2],X[13,6,14,7],X[9,7,10,8]];
0.850959323	0.0544932423	-0.522397088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.41081441	0.76243719	0.499921045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1]];
0.652704919	-0.499228457	0.569865982	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[12,5,13,4],X[2,6,3,7],X[8,0,9,1],X[7,14,8,15],X[3,19,4,18],X[11,20,12,19],X[16,9,17,10],X[10,5,11,6],X[17,14,18,13]];
-0.940359357	0.329953127	-0.082796223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.878222367	-0.46847151	0.0962284678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.479538809	0.679977737	0.554682619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.73002465	-0.181103987	0.658988131	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.941876157	-0.330135099	0.0622906117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.893988912	0.0295245343	-0.447115339	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[5,2,6,1],X[3,7,4,6],X[7,3,8,2]];
-0.608362337	0.377224191	-0.698281588	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[0,8,1,9],X[5,10,6,11],X[4,13,5,12],X[14,3,15,2],X[13,18,14,17],X[18,4,19,3],X[9,16,10,17],X[7,1,8,2],X[19,12,20,11]];
0.99020476	-0.139310859	0.00932838768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.181626934	0.304277968	0.935107788	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.963594954	-0.23816175	-0.121506153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[11,3,12,2],X[13,11,14,10],X[15,9,16,8],X[3,13,4,12],X[9,15,10,14],X[4,8,5,7]];
