#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.712239575	-0.151865898	0.68531127	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[1,16,2,15],X[10,3,11,2],X[17,14,18,13],X[12,19,13,18],X[11,6,12,7],X[8,0,9,1],X[16,9,17,10],X[3,5,4,6],X[4,20,5,19]];
-0.0451278015	-0.867000953	-0.496258833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.126871501	-0.842741442	0.52315436	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[10,13,11,12],X[1,5,2,6],X[15,12,16,11],X[14,3,15,4],X[8,6,9,7],X[2,10,3,9],X[7,1,8,0]];
-0.412324655	-0.0790397331	-0.90760184	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
0.983964794	-0.0416075947	-0.173441898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.409538438	-0.0627040638	0.910135412	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[3,5,4,6],X[7,1,8,2],X[0,15,1,14],X[11,6,12,7],X[17,14,18,13],X[4,20,5,19],X[16,9,17,10],X[8,15,9,16],X[10,3,11,2]];
-0.411607159	-0.29775088	0.86135008	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[10,3,11,2],X[3,5,4,6],X[4,20,5,19],X[12,19,13,18],X[17,14,18,13],X[1,16,2,15],X[16,9,17,10],X[7,14,8,15],X[11,6,12,7]];
0.89146408	0.0771503561	-0.446474655	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10]];
0.775259437	-0.564571418	-0.283252395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[12,8,13,7],X[4,14,5,13],X[8,12,9,11]];
0.603413481	-0.355559431	-0.713771435	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[10,3,11,2],X[6,9,7,10],X[13,8,14,7]];
-0.526796961	0.73305692	0.430247039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.699379178	0.686236356	0.199871032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,13,2,12],X[5,14,6,15],X[9,17,10,16],X[13,3,14,2],X[4,12,5,11],X[10,7,11,8],X[15,9,16,8],X[6,18,7,17]];
-0.424966607	0.873403405	0.237844226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[2,14,3,13],X[16,4,17,3],X[4,18,5,17],X[18,6,19,5],X[15,6,16,7],X[11,9,12,8],X[10,1,11,2],X[7,14,8,15],X[12,20,13,19]];
0.141813445	0.396573358	0.906983196	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11]];
0.147805385	0.728072652	-0.669375665	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,2,1,3],X[1,4,2,3],X[8,12,9,13],X[7,15,8,14],X[16,19,17,18],X[21,14,22,13],X[10,6,11,7],X[15,11,16,12],X[17,5,18,4],X[9,20,10,21],X[19,6,20,5]];
-0.199989083	0.710175884	0.675021911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.734350864	0.58690835	0.340980055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.00197033085	0.894767293	0.446528397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.83949835	0.473717342	0.266147328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.156168979	-0.987496377	0.0214978158	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[1,4,2,5],X[2,8,3,7],X[5,0,6,1],X[9,6,10,7],X[8,4,9,3]];
0.770631705	0.353930295	0.529962377	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6],X[1,10,2,9],X[8,3,9,2]];
-0.516648539	-0.661494254	-0.543598785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.324084144	0.945227293	0.0389208575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.267800631	-0.25446077	-0.929264515	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[2,11,3,10],X[14,7,15,8],X[0,8,1,9],X[19,5,20,4],X[13,18,14,17],X[18,13,19,12],X[9,16,10,17],X[5,3,6,4],X[6,11,7,12]];
-0.791591615	-0.13929348	-0.594962219	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[0,3,1,4],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
-0.67208167	0.118392936	-0.730950984	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[6,11,7,10],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5]];
0.355402275	-0.451900665	0.818214527	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[17,14,18,13],X[2,6,3,7],X[1,16,2,15],X[8,0,9,1],X[12,5,13,4],X[3,19,4,18],X[16,9,17,10],X[11,20,12,19],X[10,5,11,6]];
0.122626859	-0.034139612	0.991865485	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[10,3,11,2],X[11,6,12,7],X[7,1,8,2],X[8,15,9,16],X[0,15,1,14],X[4,20,5,19],X[16,9,17,10],X[3,5,4,6],X[17,14,18,13]];
-0.223556006	-0.267400161	-0.937293906	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[2,9,3,8],X[9,2,10,1],X[6,11,7,10],X[11,6,12,5],X[4,7,5,8]];
-0.874490948	-0.2372046	0.423083395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.380919733	-0.814109828	-0.438321051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.337410246	0.681764006	0.64911645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.23847551	-0.745506716	0.622373816	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[16,5,17,6],X[1,13,2,12],X[11,5,12,4],X[0,15,1,14],X[15,14,16,13],X[8,10,9,11],X[9,18,10,17],X[7,3,8,4]];
-0.148056223	0.712109731	-0.68627916	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,9,17,8],X[6,10,7,11],X[12,15,13,14],X[4,17,5,18],X[15,2,16,1],X[2,10,3,9],X[11,7,12,8],X[13,1,14,0],X[5,3,6,4]];
0.0582018288	-0.771943272	0.633021431	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,5,12,4],X[9,18,10,17],X[15,14,16,13],X[2,6,3,7],X[0,15,1,14],X[16,5,17,6],X[7,3,8,4],X[8,10,9,11],X[1,13,2,12]];
0.913135374	0.39202728	-0.111796244	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[7,4,8,3],X[4,2,5,3]];
0.0484673708	-0.46063363	-0.886266085	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
-0.591963343	0.795283559	-0.130780201	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[14,9,15,8],X[2,12,3,11],X[12,2,13,1],X[4,10,5,11],X[5,8,6,7],X[6,15,7,16],X[9,14,10,13]];
0.775399724	-0.115855846	-0.620751714	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[19,12,20,11],X[15,8,16,9],X[6,2,7,3],X[1,7,2,8],X[14,1,15,0],X[13,18,14,17],X[9,16,10,17],X[4,13,5,12],X[18,4,19,3]];
-0.616165151	-0.373911037	-0.693203465	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8],X[9,2,10,1],X[6,11,7,10]];
-0.37539267	-0.0657871092	-0.924528204	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[14,7,15,8],X[6,11,7,12],X[19,5,20,4],X[15,2,16,1],X[18,13,19,12],X[5,3,6,4],X[9,16,10,17],X[2,11,3,10],X[0,8,1,9]];
0.567348688	0.540531928	-0.621241258	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[13,1,14,0],X[17,4,18,3],X[5,1,6,2],X[7,14,8,15],X[2,10,3,9],X[16,11,17,10],X[12,6,13,7],X[4,8,5,9]];
-0.678253565	-0.717533531	-0.15848575	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[6,4,7,5],X[2,8,3,7]];
0.200216718	0.979567261	0.0190064935	0_1	 + 1	PD[];
0.178384715	-0.862662328	0.473278567	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[7,1,8,0],X[15,12,16,11],X[2,6,3,7],X[1,9,2,8],X[14,3,15,4],X[9,14,10,13],X[10,4,11,5]];
-0.126029481	-0.518746633	-0.845587666	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[6,11,7,10],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5]];
-0.518854846	-0.792864106	-0.319618769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.352047516	-0.322780721	0.878564256	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[3,5,4,6],X[8,15,9,16],X[11,6,12,7],X[12,19,13,18],X[0,15,1,14],X[7,1,8,2],X[16,9,17,10],X[17,14,18,13],X[10,3,11,2]];
0.928701309	-0.176971307	-0.325875797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8]];
0.33197959	-0.45452375	-0.826557749	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
0.502810325	0.34394261	0.793022861	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.30291224	-0.887686127	0.346781654	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,5,10,6],X[1,9,2,8],X[7,1,8,0],X[15,12,16,11],X[4,13,5,14],X[14,3,15,4],X[2,6,3,7],X[10,13,11,12]];
-0.704398444	0.675969674	0.216535984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,14,6,15],X[10,18,11,17],X[9,6,10,7],X[4,12,5,11],X[13,3,14,2],X[15,9,16,8],X[1,13,2,12],X[7,17,8,16]];
0.361514798	-0.664091097	0.654438742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[0,4,1,3],X[4,3,5,2]];
-0.845736075	-0.504234631	-0.174579287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.242824751	0.968111142	-0.0616194489	0_1	 + 1	PD[];
-0.0926981936	0.993839822	-0.0607408653	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0840584429	-0.986058998	-0.143603032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,4,2,5],X[10,3,11,2],X[3,10,4,9],X[7,5,8,6],X[11,9,12,8]];
0.484498911	0.844692239	0.227499068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.211817598	0.287496997	-0.934065727	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[18,4,19,3],X[0,8,1,9],X[14,7,15,8],X[6,2,7,3],X[19,12,20,11],X[4,13,5,12],X[9,16,10,17],X[15,2,16,1],X[5,10,6,11]];
0.245213303	0.967467861	-0.0622605346	0_1	 + 1	PD[];
0.102583913	-0.961027658	0.256714591	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.155546392	0.753906986	0.638302105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.713421387	-0.538270486	-0.448658899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.522992364	-0.655637951	0.544626352	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[15,4,16,5],X[14,11,15,10],X[5,12,6,13],X[2,6,3,7],X[7,1,8,0],X[9,14,10,13],X[11,3,12,4]];
-0.658741783	-0.382286499	0.648009487	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,17,11,16],X[3,18,4,17],X[15,12,16,11],X[1,13,2,12],X[14,7,15,8],X[5,13,6,14],X[8,4,9,5],X[0,6,1,7],X[9,3,10,2]];
-0.162435015	-0.979243035	0.121235082	0_1	 + 1	PD[];
-0.626456081	0.605282677	-0.491106566	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
-0.0984444093	0.664875879	0.740438224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.226615413	0.186049361	-0.956049732	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[19,5,20,4],X[13,18,14,17],X[1,12,2,11],X[5,3,6,4],X[7,10,8,11],X[15,8,16,9],X[9,16,10,17],X[2,6,3,7],X[18,13,19,12]];
0.10447203	0.831937357	0.544945713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
0.28526262	-0.788524374	-0.5448436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.0814222856	-0.474084803	0.876706343	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,14,16,13],X[0,15,1,14],X[1,13,2,12],X[8,10,9,11],X[2,6,3,7],X[9,18,10,17],X[7,3,8,4],X[16,5,17,6],X[11,5,12,4]];
-0.901384562	-0.208496148	0.379519733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
-0.563458629	-0.503546508	-0.654946782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.12858789	0.554416483	-0.822245413	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,1,15,0],X[13,16,14,15],X[5,16,6,17],X[17,10,18,9],X[11,3,12,2],X[12,6,13,7],X[7,1,8,2],X[3,11,4,10],X[4,8,5,9]];
0.64357937	-0.765238278	0.0146959773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,1,5,2],X[8,3,9,2],X[3,10,4,9],X[11,5,12,6],X[10,8,11,7]];
0.555093594	0.831754716	0.00742927939	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.232669895	-0.708286113	-0.666479934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.0433121208	-0.610173127	-0.791083318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.746538348	0.11798026	0.654798559	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[3,19,4,18],X[11,20,12,19],X[10,5,11,6],X[0,15,1,14],X[7,1,8,2],X[2,6,3,7],X[16,9,17,10],X[17,14,18,13],X[8,15,9,16]];
-0.588752678	-0.0672184471	-0.805513479	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[6,11,7,10],X[0,3,1,4],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
-0.647141228	0.750828718	-0.132153197	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[0,9,1,8],X[12,7,13,8],X[5,16,6,17],X[1,4,2,5],X[15,3,16,2],X[13,10,14,9],X[11,18,12,17],X[6,10,7,11],X[3,15,4,14]];
0.359839351	-0.826891836	-0.43216378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,8,5,7],X[6,3,7,2],X[1,6,2,5],X[0,3,1,4]];
-0.350401857	0.919645504	0.177399788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[1,4,2,5],X[2,9,3,8],X[9,4,10,3],X[5,11,6,12],X[7,11,8,10]];
0.689805853	0.719675027	0.0789667084	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.883152912	-0.215235227	0.416790992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.00437176014	0.00614536965	0.999971561	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[2,6,3,7],X[11,20,12,19],X[12,5,13,4],X[8,15,9,16],X[10,5,11,6],X[17,14,18,13],X[16,9,17,10],X[3,19,4,18],X[7,1,8,2]];
0.169137886	0.909415117	-0.379942786	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[4,12,5,13],X[11,5,12,6],X[13,9,14,8],X[10,2,11,1],X[3,7,4,8],X[2,10,3,9]];
-0.436267098	0.157842753	-0.885864936	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[6,2,7,3],X[1,7,2,8],X[15,8,16,9],X[13,18,14,17],X[18,4,19,3],X[14,1,15,0],X[9,16,10,17],X[19,12,20,11],X[5,10,6,11]];
0.810950845	-0.560772452	0.167011928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.737014864	0.416708387	0.532130821	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
0.64755365	0.755758539	-0.0974848792	0_1	 + 1	PD[];
0.466448583	0.830760789	-0.303746986	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[5,9,6,10],X[10,6,11,7],X[4,2,5,3],X[3,13,4,14],X[0,8,1,7],X[12,2,13,1]];
