#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.424556885	0.853278921	0.302764817	0_1	 + 1	PD[];
0.708800808	0.464888054	0.530547369	0_1	 + 1	PD[];
0.964922258	-0.246134816	-0.0913383183	0_1	 + 1	PD[];
0.474712428	-0.879843524	-0.0228797779	0_1	 + 1	PD[];
-0.21344471	-0.480965761	-0.850360684	0_1	 + 1	PD[];
-0.58498004	0.810666547	-0.0248616599	0_1	 + 1	PD[];
0.852825302	0.0320171741	-0.521213876	0_1	 + 1	PD[];
-0.958645657	-0.284583247	0.00329861837	0_1	 + 1	PD[];
0.360504787	-0.592143371	0.720695863	0_1	 + 1	PD[];
-0.401006693	0.647224335	0.648301081	0_1	 + 1	PD[];
0.36887658	-0.917952904	0.145919617	0_1	 + 1	PD[];
0.277190119	-0.882214909	-0.380608055	0_1	 + 1	PD[];
-0.766917713	-0.03018699	-0.641035075	0_1	 + 1	PD[];
-0.150785956	0.570530288	0.807315791	0_1	 + 1	PD[];
-0.819196203	-0.569790525	0.0652406225	0_1	 + 1	PD[];
-0.694045881	0.622676823	0.361350092	0_1	 + 1	PD[];
-0.80544733	-0.367180132	-0.465223977	0_1	 + 1	PD[];
-0.507047028	0.860403526	0.0510791847	0_1	 + 1	PD[];
-0.501669104	-0.625619477	-0.597434834	0_1	 + 1	PD[];
0.222396265	-0.649119624	-0.727450078	0_1	 + 1	PD[];
-0.481047087	-0.623963872	0.615843151	0_1	 + 1	PD[];
-0.796742309	-0.477964855	0.369798985	0_1	 + 1	PD[];
-0.763065126	0.141435009	0.630656604	0_1	 + 1	PD[];
0.264949717	0.183461902	0.946648498	0_1	 + 1	PD[];
0.808050562	-0.250889579	-0.533018488	0_1	 + 1	PD[];
-0.919215022	0.140873661	-0.36769329	0_1	 + 1	PD[];
-0.902578169	0.40073764	0.15735944	0_1	 + 1	PD[];
0.406079009	-0.0902864986	-0.909366915	0_1	 + 1	PD[];
0.141264537	-0.502794608	-0.852784799	0_1	 + 1	PD[];
-0.0318970572	0.807886123	-0.588474799	0_1	 + 1	PD[];
0.804921178	0.050910277	0.591193743	0_1	 + 1	PD[];
-0.949922219	0.257570502	0.176932798	0_1	 + 1	PD[];
0.336773696	-0.621536234	0.707302048	0_1	 + 1	PD[];
0.0796877782	0.497743551	-0.863655727	0_1	 + 1	PD[];
0.205732749	-0.975136887	0.0823534266	0_1	 + 1	PD[];
-0.876743961	0.0748336874	0.475099932	0_1	 + 1	PD[];
-0.29683483	-0.278094153	0.913538574	0_1	 + 1	PD[];
-0.152925122	0.2756406	0.949018528	0_1	 + 1	PD[];
0.897854891	0.424330507	0.117474322	0_1	 + 1	PD[];
0.336679123	0.0959662901	-0.936716414	0_1	 + 1	PD[];
-0.133569106	0.931093222	0.339447647	0_1	 + 1	PD[];
0.482748675	-0.439005622	0.757778187	0_1	 + 1	PD[];
-0.519376115	-0.255906593	0.815328318	0_1	 + 1	PD[];
0.34218934	0.529765294	-0.776051022	0_1	 + 1	PD[];
0.194217789	0.948298945	0.251015062	0_1	 + 1	PD[];
-0.17488532	-0.979408567	-0.100866168	0_1	 + 1	PD[];
-0.149612363	-0.80953525	-0.567687255	0_1	 + 1	PD[];
-0.244825816	0.93770113	-0.246529737	0_1	 + 1	PD[];
0.524858026	-0.163939944	0.835253104	0_1	 + 1	PD[];
0.884589475	-0.357841196	0.299083834	0_1	 + 1	PD[];
-0.924973762	0.146298627	-0.35074243	0_1	 + 1	PD[];
-0.527056804	0.271701224	-0.805226409	0_1	 + 1	PD[];
0.124982867	0.991344649	0.0401879353	0_1	 + 1	PD[];
-0.557243446	0.322896405	0.764995199	0_1	 + 1	PD[];
-0.448246087	0.212816415	0.868207705	0_1	 + 1	PD[];
0.404941603	0.40707953	0.818723735	0_1	 + 1	PD[];
-0.203588233	-0.905246723	0.372934582	0_1	 + 1	PD[];
0.411101693	-0.105260968	-0.90549187	0_1	 + 1	PD[];
-0.912942601	0.269958107	0.306036645	0_1	 + 1	PD[];
-0.18701457	0.871337654	0.453647709	0_1	 + 1	PD[];
-0.544816408	-0.684116735	-0.484932341	0_1	 + 1	PD[];
-0.787983608	-0.150841095	0.596932825	0_1	 + 1	PD[];
0.375704975	-0.359560331	-0.854144098	0_1	 + 1	PD[];
-0.415999037	0.839680555	0.349115119	0_1	 + 1	PD[];
0.87493264	0.107896063	-0.472071303	0_1	 + 1	PD[];
0.869238579	0.0198031718	-0.49399608	0_1	 + 1	PD[];
-0.629766634	0.446051562	0.635949676	0_1	 + 1	PD[];
0.833169598	0.491544911	0.253400909	0_1	 + 1	PD[];
0.522780641	-0.73578882	-0.430482536	0_1	 + 1	PD[];
0.228312955	0.954751542	-0.190585122	0_1	 + 1	PD[];
-0.0147771232	0.977668821	-0.209631375	0_1	 + 1	PD[];
-0.0865589466	-0.766270569	0.636660792	0_1	 + 1	PD[];
0.409421565	0.0345849208	-0.911689566	0_1	 + 1	PD[];
-0.209223446	-0.0428768005	-0.976927392	0_1	 + 1	PD[];
0.48752683	0.769007499	0.413455024	0_1	 + 1	PD[];
0.0114367663	-0.754872882	0.655771403	0_1	 + 1	PD[];
0.36868348	0.377300357	0.849539247	0_1	 + 1	PD[];
-0.638266515	0.0620444124	-0.767311115	0_1	 + 1	PD[];
-0.510874228	-0.686610185	0.517275533	0_1	 + 1	PD[];
0.620938096	0.553099671	0.555442738	0_1	 + 1	PD[];
-0.105437252	-0.755049911	-0.647134157	0_1	 + 1	PD[];
-0.0342150863	0.99898735	0.0292164846	0_1	 + 1	PD[];
-0.622773501	0.589148832	0.514836694	0_1	 + 1	PD[];
0.0234382595	-0.998711471	-0.0450116186	0_1	 + 1	PD[];
0.888697581	-0.457273499	0.0334298676	0_1	 + 1	PD[];
0.0642524748	-0.948948845	0.308816627	0_1	 + 1	PD[];
-0.632704339	-0.680390134	-0.369803305	0_1	 + 1	PD[];
0.343687936	0.557153273	0.755948962	0_1	 + 1	PD[];
0.599746762	-0.394915783	-0.695949241	0_1	 + 1	PD[];
-0.188381302	-0.659115993	-0.728064965	0_1	 + 1	PD[];
0.225145842	0.946882836	0.22961325	0_1	 + 1	PD[];
0.820470623	-0.174591772	0.544376404	0_1	 + 1	PD[];
0.148865281	0.560415409	0.81472308	0_1	 + 1	PD[];
0.672897723	-0.316880751	0.668427441	0_1	 + 1	PD[];
-0.669192701	-0.717487937	0.193370601	0_1	 + 1	PD[];
-0.250890477	-0.615522449	-0.74711852	0_1	 + 1	PD[];
-0.0286957762	0.877818465	0.478133135	0_1	 + 1	PD[];
-0.383521666	0.148715682	0.911479444	0_1	 + 1	PD[];
-0.385912165	-0.829745531	-0.403229654	0_1	 + 1	PD[];
0.74965404	0.635857592	0.183586337	0_1	 + 1	PD[];
0.422693496	-0.707428858	0.566457959	0_1	 + 1	PD[];
-0.872291894	0.48876963	0.0145293074	0_1	 + 1	PD[];
0.0512264721	0.931451767	-0.360240829	0_1	 + 1	PD[];
0.898374739	-0.438040696	-0.0322982445	0_1	 + 1	PD[];
0.0893461415	-0.00922426151	-0.995957921	0_1	 + 1	PD[];
0.669033088	-0.661459046	-0.338919839	0_1	 + 1	PD[];
-0.0970842693	-0.858473199	0.503585554	0_1	 + 1	PD[];
-0.803610655	0.347582701	-0.483110941	0_1	 + 1	PD[];
-0.892605709	-0.373737362	-0.25214169	0_1	 + 1	PD[];
0.300410799	0.624034811	0.72134174	0_1	 + 1	PD[];
-0.884913623	0.326173961	0.332473199	0_1	 + 1	PD[];
0.381102711	0.667596161	0.639590564	0_1	 + 1	PD[];
0.634147462	0.221745516	0.740733368	0_1	 + 1	PD[];
-0.24413832	0.968137902	-0.0557268718	0_1	 + 1	PD[];
-0.0351445954	0.380360588	0.924170266	0_1	 + 1	PD[];
-0.269938218	-0.71534953	0.644521845	0_1	 + 1	PD[];
-0.516615345	0.171053755	-0.838957209	0_1	 + 1	PD[];
0.122011634	-0.985632227	0.11680015	0_1	 + 1	PD[];
-0.0359571735	0.787165335	0.615692957	0_1	 + 1	PD[];
0.529886485	-0.0700281103	0.845172395	0_1	 + 1	PD[];
0.147897842	0.594970611	-0.790022911	0_1	 + 1	PD[];
-0.508094359	0.703529701	0.496876325	0_1	 + 1	PD[];
-0.2826072	-0.861835594	-0.421156241	0_1	 + 1	PD[];
0.804985229	-0.219243699	-0.551299357	0_1	 + 1	PD[];
-0.776799266	0.614148293	-0.139301018	0_1	 + 1	PD[];
0.296353776	0.454321802	0.840098887	0_1	 + 1	PD[];
-0.130022056	0.798218356	-0.588168107	0_1	 + 1	PD[];
-0.826756164	0.517457766	-0.220707284	0_1	 + 1	PD[];
-0.00379234864	0.659974473	-0.751278453	0_1	 + 1	PD[];
0.362055845	0.428920308	-0.827612793	0_1	 + 1	PD[];
-0.356741916	-0.0231343931	0.933916487	0_1	 + 1	PD[];
0.225656984	0.120487985	0.966727247	0_1	 + 1	PD[];
-0.544593071	0.33415111	0.769260309	0_1	 + 1	PD[];
0.568852222	0.54615253	0.614918339	0_1	 + 1	PD[];
-0.320289298	-0.172241149	-0.931529792	0_1	 + 1	PD[];
-0.0393582364	-0.566894389	0.822849731	0_1	 + 1	PD[];
0.0942643036	0.861052587	-0.499702595	0_1	 + 1	PD[];
-0.25509696	0.966114625	0.039345548	0_1	 + 1	PD[];
-0.58526317	-0.801753045	0.121074676	0_1	 + 1	PD[];
-0.0701216088	0.996120909	0.0531610269	0_1	 + 1	PD[];
-0.351118233	0.538972406	0.765653141	0_1	 + 1	PD[];
-0.64330301	0.72412724	0.248598024	0_1	 + 1	PD[];
-0.634076276	0.130227528	-0.762225732	0_1	 + 1	PD[];
-0.788302648	-0.232003442	-0.569871334	0_1	 + 1	PD[];
0.343660846	0.334488179	0.877504918	0_1	 + 1	PD[];
0.826756904	-0.0121377186	0.562428393	0_1	 + 1	PD[];
-0.304173883	-0.945942383	0.112566677	0_1	 + 1	PD[];
0.166167317	0.221885054	0.960809786	0_1	 + 1	PD[];
0.225577796	-0.215235104	0.950151834	0_1	 + 1	PD[];
-0.506139839	0.843313262	-0.180679844	0_1	 + 1	PD[];
0.438010873	-0.8473795	-0.300157389	0_1	 + 1	PD[];
-0.585736009	-0.32185245	-0.743857734	0_1	 + 1	PD[];
-0.516596585	-0.84976949	0.104975156	0_1	 + 1	PD[];
0.332712567	-0.0579329909	0.941247107	0_1	 + 1	PD[];
0.239777285	0.355935851	0.903225622	0_1	 + 1	PD[];
-0.858767421	0.0984318185	-0.502821731	0_1	 + 1	PD[];
0.855114493	0.211747519	-0.473225308	0_1	 + 1	PD[];
0.112213901	-0.529772384	-0.840683806	0_1	 + 1	PD[];
0.49952032	-0.683757385	0.531935417	0_1	 + 1	PD[];
0.279636104	-0.825546223	0.490180664	0_1	 + 1	PD[];
0.0739966621	-0.953785347	-0.291235309	0_1	 + 1	PD[];
0.00723219228	0.999023557	-0.0435847202	0_1	 + 1	PD[];
-0.681295732	0.397705366	0.614545822	0_1	 + 1	PD[];
0.485503536	-0.473266933	0.735054234	0_1	 + 1	PD[];
0.508502386	-0.550784455	-0.661862378	0_1	 + 1	PD[];
-0.125396996	0.683332528	-0.719258124	0_1	 + 1	PD[];
-0.925098022	0.131279607	0.356313507	0_1	 + 1	PD[];
-0.886216683	-0.463054252	0.014168682	0_1	 + 1	PD[];
-0.374508208	-0.835545648	-0.402003821	0_1	 + 1	PD[];
0.0203357781	0.508180436	0.861010511	0_1	 + 1	PD[];
0.339532951	-0.283568054	0.896831385	0_1	 + 1	PD[];
0.875665492	0.0123449529	-0.482760343	0_1	 + 1	PD[];
-0.441126236	-0.0712076831	0.894615621	0_1	 + 1	PD[];
-0.0654777266	0.139426734	0.988065207	0_1	 + 1	PD[];
0.308722334	0.123504286	0.943099789	0_1	 + 1	PD[];
0.752459607	0.523632722	0.399516348	0_1	 + 1	PD[];
-0.969978345	0.171082874	-0.17283709	0_1	 + 1	PD[];
-0.865172409	-0.255037401	-0.431778446	0_1	 + 1	PD[];
-0.51484389	-0.115571589	0.849458049	0_1	 + 1	PD[];
-0.730376724	-0.569355618	-0.377338072	0_1	 + 1	PD[];
0.927962721	0.122953838	-0.351806115	0_1	 + 1	PD[];
-0.367063344	-0.109323285	0.923749382	0_1	 + 1	PD[];
0.114892297	0.406888126	0.906223931	0_1	 + 1	PD[];
-0.110511919	-0.603701894	0.789513229	0_1	 + 1	PD[];
-0.0662818327	-0.1197798	0.990585442	0_1	 + 1	PD[];
-0.407520375	-0.431183409	0.804989448	0_1	 + 1	PD[];
0.759197594	-0.308570331	0.573064886	0_1	 + 1	PD[];
0.917340964	-0.00525030689	-0.39806782	0_1	 + 1	PD[];
-0.453234089	-0.557333949	-0.695670704	0_1	 + 1	PD[];
0.0246105185	-0.838419055	-0.544470211	0_1	 + 1	PD[];
-0.125236045	-0.920242489	-0.370769059	0_1	 + 1	PD[];
-0.865599689	-0.347985696	-0.360059902	0_1	 + 1	PD[];
-0.799076452	0.529173342	-0.285398665	0_1	 + 1	PD[];
-0.10327712	-0.840828638	-0.531357731	0_1	 + 1	PD[];
-0.831346885	-0.494150212	-0.254318552	0_1	 + 1	PD[];
-0.900452047	-0.361796309	-0.24143227	0_1	 + 1	PD[];
0.918995595	0.38351507	-0.0914510116	0_1	 + 1	PD[];
0.556882363	0.00236006803	0.830588023	0_1	 + 1	PD[];
-0.331829309	0.399351458	-0.854638943	0_1	 + 1	PD[];
0.36399641	-0.00683074093	-0.931375303	0_1	 + 1	PD[];
0.0471550193	-0.94782375	0.315288031	0_1	 + 1	PD[];
-0.710219047	-0.256444158	0.65561063	0_1	 + 1	PD[];
-0.513995731	-0.355890224	-0.780480965	0_1	 + 1	PD[];
0.460206702	-0.881775152	0.103355568	0_1	 + 1	PD[];
0.588691964	-0.15189265	0.793958686	0_1	 + 1	PD[];
-0.136198796	0.477515424	0.868002827	0_1	 + 1	PD[];
0.305584733	-0.919377956	0.247713837	0_1	 + 1	PD[];
-0.423483006	-0.20752576	0.881813587	0_1	 + 1	PD[];
-0.407666515	-0.673630981	0.616465176	0_1	 + 1	PD[];
-0.776760611	0.594747992	-0.207166065	0_1	 + 1	PD[];
0.95578004	-0.183264372	0.229997141	0_1	 + 1	PD[];
-0.335907739	-0.609663553	-0.717966812	0_1	 + 1	PD[];
0.524719803	0.448027512	0.723837328	0_1	 + 1	PD[];
0.8374918	-0.249628065	-0.486100107	0_1	 + 1	PD[];
-0.162675743	0.389407976	-0.90658592	0_1	 + 1	PD[];
0.761980302	-0.171313614	-0.624529955	0_1	 + 1	PD[];
0.372842746	-0.866639183	-0.331549113	0_1	 + 1	PD[];
-0.678682903	0.677141589	0.284374376	0_1	 + 1	PD[];
0.472839669	-0.440253873	0.763281845	0_1	 + 1	PD[];
-0.540401777	-0.135447945	0.830433486	0_1	 + 1	PD[];
0.850359559	-0.519774294	-0.0819957531	0_1	 + 1	PD[];
0.855688233	0.238574474	0.459216581	0_1	 + 1	PD[];
-0.759098098	-0.644935044	0.0884808814	0_1	 + 1	PD[];
-0.734342577	-0.590364979	0.334977868	0_1	 + 1	PD[];
0.499065506	0.698358861	0.51305801	0_1	 + 1	PD[];
0.935015943	0.282593603	-0.214210274	0_1	 + 1	PD[];
0.808112252	0.460007136	0.367896756	0_1	 + 1	PD[];
0.816116863	0.417057448	0.400020438	0_1	 + 1	PD[];
-0.527550967	-0.83390662	0.162141069	0_1	 + 1	PD[];
-0.750066009	-0.653573939	0.101203204	0_1	 + 1	PD[];
-0.90484229	0.084035365	-0.417370924	0_1	 + 1	PD[];
-0.296805466	0.749932044	0.591192393	0_1	 + 1	PD[];
-0.795449529	0.359400302	0.487946175	0_1	 + 1	PD[];
0.951900042	-0.158180591	0.26242182	0_1	 + 1	PD[];
-0.394229117	0.497644826	-0.772614412	0_1	 + 1	PD[];
0.449566842	0.733652164	-0.5095529	0_1	 + 1	PD[];
-0.0383617036	0.995690576	-0.0844313717	0_1	 + 1	PD[];
0.634074937	0.398151856	-0.662890695	0_1	 + 1	PD[];
0.817322728	-0.399689158	0.415008597	0_1	 + 1	PD[];
0.92701392	-0.097032284	-0.362256715	0_1	 + 1	PD[];
0.743626576	0.48788409	-0.457152744	0_1	 + 1	PD[];
-0.709965341	-0.564347439	0.421261419	0_1	 + 1	PD[];
-0.398437194	-0.917025932	0.0176420547	0_1	 + 1	PD[];
0.466507378	-0.884515884	0.00158631476	0_1	 + 1	PD[];
0.082582041	0.899640962	-0.428749747	0_1	 + 1	PD[];
-0.295114273	0.278842514	-0.913867834	0_1	 + 1	PD[];
0.104964659	-0.295000069	0.949714367	0_1	 + 1	PD[];
-0.843870108	0.283481828	-0.455545051	0_1	 + 1	PD[];
0.994542313	-0.0910950277	-0.050865341	0_1	 + 1	PD[];
0.655223286	-0.408761623	0.635292359	0_1	 + 1	PD[];
0.351831439	0.4422741	0.824989854	0_1	 + 1	PD[];
-0.327161123	-0.900652343	0.285991183	0_1	 + 1	PD[];
0.180398568	-0.859095438	0.478969086	0_1	 + 1	PD[];
-0.0679635308	0.9807728	-0.182936255	0_1	 + 1	PD[];
-0.792178082	0.592431647	0.146555896	0_1	 + 1	PD[];
0.0727417518	-0.930974306	0.357764557	0_1	 + 1	PD[];
0.108682949	-0.735223267	-0.669055128	0_1	 + 1	PD[];
0.664935082	0.74682353	-0.0107681211	0_1	 + 1	PD[];
-0.0302299747	-0.818996712	0.573001339	0_1	 + 1	PD[];
-0.520338216	-0.769326903	-0.370653824	0_1	 + 1	PD[];
-0.0773419279	0.220362256	-0.972347007	0_1	 + 1	PD[];
-0.228920489	-0.121506256	-0.965832097	0_1	 + 1	PD[];
-0.158708467	-0.982380451	-0.0986928139	0_1	 + 1	PD[];
-0.617523105	-0.566540666	0.545616064	0_1	 + 1	PD[];
-0.765776613	-0.620764705	-0.168039758	0_1	 + 1	PD[];
-0.930791854	0.306837391	-0.198689052	0_1	 + 1	PD[];
-0.0670670233	0.422848723	-0.903715095	0_1	 + 1	PD[];
0.4799661	0.828625648	-0.288118165	0_1	 + 1	PD[];
-0.582017005	-0.715623504	-0.386185456	0_1	 + 1	PD[];
-0.713914502	-0.112253399	-0.69117672	0_1	 + 1	PD[];
0.506991925	0.438556148	0.742042919	0_1	 + 1	PD[];
-0.55742548	0.582943082	-0.591146511	0_1	 + 1	PD[];
-0.0480829056	-0.805794823	0.590239559	0_1	 + 1	PD[];
-0.781888485	-0.309814222	-0.540985715	0_1	 + 1	PD[];
-0.0186710691	0.925796125	-0.377561818	0_1	 + 1	PD[];
0.701418774	-0.709434395	0.0686625252	0_1	 + 1	PD[];
0.253494259	-0.0240378056	-0.967038182	0_1	 + 1	PD[];
-0.570720721	0.0807029081	0.817168831	0_1	 + 1	PD[];
0.460446097	-0.870519988	0.173736419	0_1	 + 1	PD[];
0.126874717	0.968294717	-0.21519328	0_1	 + 1	PD[];
0.726626755	0.588443341	0.354609635	0_1	 + 1	PD[];
-0.553728663	0.142125412	-0.820478479	0_1	 + 1	PD[];
-0.924552076	0.227675236	0.305560871	0_1	 + 1	PD[];
0.616030759	-0.586924337	0.525381696	0_1	 + 1	PD[];
-0.583768258	-0.539037646	-0.607168047	0_1	 + 1	PD[];
0.0274138011	0.489360072	0.871650849	0_1	 + 1	PD[];
-0.125729185	-0.856346239	-0.500862547	0_1	 + 1	PD[];
0.482342272	-0.330491969	-0.811246566	0_1	 + 1	PD[];
0.909727217	0.303715533	-0.283113521	0_1	 + 1	PD[];
-0.659167788	0.675746351	0.329946504	0_1	 + 1	PD[];
-0.0432038639	-0.829472904	-0.556873529	0_1	 + 1	PD[];
0.495328413	0.845328755	-0.200172575	0_1	 + 1	PD[];
0.325794495	0.474897449	0.817514746	0_1	 + 1	PD[];
0.727954211	-0.448330131	-0.518731877	0_1	 + 1	PD[];
0.425542727	0.536150573	-0.729010254	0_1	 + 1	PD[];
0.235050207	-0.963192327	0.130429834	0_1	 + 1	PD[];
-0.882221826	0.462846362	-0.0863591037	0_1	 + 1	PD[];
-0.368999593	-0.478887092	-0.796559134	0_1	 + 1	PD[];
-0.655171645	-0.047007714	-0.754016174	0_1	 + 1	PD[];
0.516744028	0.815027568	-0.262117669	0_1	 + 1	PD[];
-0.616622843	-0.696616793	0.366744205	0_1	 + 1	PD[];
0.80906572	0.554212436	-0.195604797	0_1	 + 1	PD[];
0.860028031	-0.0337176498	0.509131522	0_1	 + 1	PD[];
0.131824099	0.552985185	-0.822696659	0_1	 + 1	PD[];
0.679730853	-0.444093286	0.583735489	0_1	 + 1	PD[];
0.162004991	0.575444511	0.801634579	0_1	 + 1	PD[];
0.288846197	-0.57018609	0.769061569	0_1	 + 1	PD[];
-0.594481896	-0.759871883	0.263032313	0_1	 + 1	PD[];
0.0347441695	0.840290457	0.541021986	0_1	 + 1	PD[];
0.430327664	0.699652325	0.570354911	0_1	 + 1	PD[];
0.302163184	0.908053808	0.290061531	0_1	 + 1	PD[];
-0.667466436	0.59449423	-0.448402908	0_1	 + 1	PD[];
0.647774857	-0.761173826	0.0316566192	0_1	 + 1	PD[];
0.274822099	-0.885563334	-0.374500194	0_1	 + 1	PD[];
-0.298012931	0.954561748	-0.000401980244	0_1	 + 1	PD[];
-0.864514396	0.171397893	0.472480287	0_1	 + 1	PD[];
-0.571710708	-0.815578047	-0.0893270145	0_1	 + 1	PD[];
0.0171301182	0.95709069	0.289281819	0_1	 + 1	PD[];
-0.569513195	0.136344181	0.810595451	0_1	 + 1	PD[];
0.44832357	0.808060051	-0.382158253	0_1	 + 1	PD[];
-0.500639582	0.843832675	0.193148716	0_1	 + 1	PD[];
0.568220191	0.769821995	0.290688684	0_1	 + 1	PD[];
0.976953009	-0.21081748	-0.0334485867	0_1	 + 1	PD[];
-0.773152089	-0.528924286	-0.349964208	0_1	 + 1	PD[];
0.87611972	-0.352854126	0.32849384	0_1	 + 1	PD[];
-0.707099642	-0.00289274263	-0.707108003	0_1	 + 1	PD[];
0.346167323	-0.745686577	0.569315126	0_1	 + 1	PD[];
0.00985135053	-0.873956584	-0.485904147	0_1	 + 1	PD[];
0.294849226	-0.608345793	-0.736871312	0_1	 + 1	PD[];
-0.238180689	0.968022281	-0.0787580041	0_1	 + 1	PD[];
0.758944961	0.368432126	0.536898795	0_1	 + 1	PD[];
-0.207008241	-0.154324742	-0.966090815	0_1	 + 1	PD[];
-0.888378584	-0.418536624	0.188707674	0_1	 + 1	PD[];
0.33023757	0.924596785	-0.189905061	0_1	 + 1	PD[];
-0.204665259	0.162808878	0.965197079	0_1	 + 1	PD[];
-0.571920009	0.209089696	-0.793214348	0_1	 + 1	PD[];
0.00922496098	-0.997857389	0.0647729258	0_1	 + 1	PD[];
-0.761982099	-0.503931027	-0.40673923	0_1	 + 1	PD[];
-0.811012226	0.55417699	0.187475421	0_1	 + 1	PD[];
0.079507452	0.77427172	-0.627839047	0_1	 + 1	PD[];
0.475479524	-0.872778111	0.110352122	0_1	 + 1	PD[];
0.707647784	0.472775529	0.525088481	0_1	 + 1	PD[];
-0.879761495	-0.164826586	0.445928142	0_1	 + 1	PD[];
0.119430491	-0.540364376	-0.83291218	0_1	 + 1	PD[];
-0.593148572	0.80096387	-0.0814349488	0_1	 + 1	PD[];
0.954221427	-0.0449481883	-0.295704463	0_1	 + 1	PD[];
0.520231262	-0.132889104	-0.843623091	0_1	 + 1	PD[];
-0.727274017	-0.602821179	-0.328144984	0_1	 + 1	PD[];
-0.468733953	-0.836574563	0.283604446	0_1	 + 1	PD[];
-0.00282391302	-0.999398257	-0.0345709207	0_1	 + 1	PD[];
-0.239264822	-0.339896871	-0.909517709	0_1	 + 1	PD[];
-0.088891949	0.87687182	-0.472434157	0_1	 + 1	PD[];
0.146552257	0.507914941	0.848849132	0_1	 + 1	PD[];
0.629365052	0.735563225	0.250691789	0_1	 + 1	PD[];
-0.854683082	-0.361541184	-0.372565165	0_1	 + 1	PD[];
0.842894793	-0.16772253	-0.511270497	0_1	 + 1	PD[];
0.831973012	0.398748847	-0.385772297	0_1	 + 1	PD[];
0.576256635	-0.808317631	-0.120627106	0_1	 + 1	PD[];
0.0323350183	0.787553335	-0.615397588	0_1	 + 1	PD[];
0.956069602	-0.23476211	-0.175549618	0_1	 + 1	PD[];
0.565059465	0.814236433	0.133142147	0_1	 + 1	PD[];
-0.851100874	0.166123267	-0.498026467	0_1	 + 1	PD[];
-0.99044915	-0.12157474	-0.0650389465	0_1	 + 1	PD[];
0.36191036	0.133454002	0.922610926	0_1	 + 1	PD[];
0.96707455	0.226371658	0.116287091	0_1	 + 1	PD[];
0.199796447	-0.940713796	0.274114818	0_1	 + 1	PD[];
0.746079956	-0.528643896	0.404846058	0_1	 + 1	PD[];
0.438413961	0.847699447	0.29866176	0_1	 + 1	PD[];
-0.805980614	-0.566929645	0.170252835	0_1	 + 1	PD[];
0.8344557	0.39638419	0.382835813	0_1	 + 1	PD[];
-0.843854591	0.53568882	0.0307720168	0_1	 + 1	PD[];
-0.819134675	-0.464280058	0.336841821	0_1	 + 1	PD[];
-0.68976542	0.307260017	-0.655602736	0_1	 + 1	PD[];
-0.944412836	0.238846865	-0.225912747	0_1	 + 1	PD[];
-0.0318070942	-0.661569217	0.749209236	0_1	 + 1	PD[];
0.574202481	-0.337042547	-0.746119181	0_1	 + 1	PD[];
-0.232650482	-0.276627724	0.932389862	0_1	 + 1	PD[];
-0.681345834	-0.413819954	-0.603755662	0_1	 + 1	PD[];
0.528880292	0.818279826	0.22517496	0_1	 + 1	PD[];
0.48982319	-0.824697807	-0.282748597	0_1	 + 1	PD[];
0.0672951345	-0.939169629	0.336796336	0_1	 + 1	PD[];
0.27859677	0.811140146	-0.514232927	0_1	 + 1	PD[];
0.86918727	0.453539692	0.197015832	0_1	 + 1	PD[];
0.432307345	-0.414453617	0.800836162	0_1	 + 1	PD[];
-0.326681646	-0.861814119	-0.388014853	0_1	 + 1	PD[];
0.887373834	0.420950865	0.188063947	0_1	 + 1	PD[];
-0.250042164	0.456329718	-0.853956735	0_1	 + 1	PD[];
-0.530976235	-0.386227946	0.754249436	0_1	 + 1	PD[];
0.388565694	-0.237490081	-0.89028937	0_1	 + 1	PD[];
-0.906958152	0.301892613	0.293747786	0_1	 + 1	PD[];
0.37096625	0.904583161	-0.210031772	0_1	 + 1	PD[];
0.615355539	0.780041313	0.113459731	0_1	 + 1	PD[];
0.11932743	-0.949835207	0.289091758	0_1	 + 1	PD[];
0.208002831	0.444921481	-0.871079616	0_1	 + 1	PD[];
0.783992583	-0.194816973	0.589408158	0_1	 + 1	PD[];
0.572795852	0.774141216	0.269462965	0_1	 + 1	PD[];
-0.0113196501	-0.12794063	-0.991717228	0_1	 + 1	PD[];
-0.0550501197	-0.548147713	-0.834567894	0_1	 + 1	PD[];
-0.869529603	0.414628002	0.268331677	0_1	 + 1	PD[];
0.875315006	-0.433961178	-0.213310423	0_1	 + 1	PD[];
0.841781769	-0.48031539	-0.246374875	0_1	 + 1	PD[];
-0.289040787	0.172358974	0.941672877	0_1	 + 1	PD[];
0.153441249	0.701164706	0.696292926	0_1	 + 1	PD[];
-0.590887842	0.271958815	-0.759532725	0_1	 + 1	PD[];
-0.801918588	0.346769624	0.486495022	0_1	 + 1	PD[];
-0.144089046	-0.08770373	0.985670534	0_1	 + 1	PD[];
-0.162530688	0.341126268	-0.925859949	0_1	 + 1	PD[];
-0.510984308	0.802078072	0.309137193	0_1	 + 1	PD[];
0.244678871	-0.452062991	0.857771125	0_1	 + 1	PD[];
-0.510226374	0.859553827	-0.0289182565	0_1	 + 1	PD[];
-0.892699455	-0.362547672	0.267669329	0_1	 + 1	PD[];
-0.630095339	0.651150871	0.423063124	0_1	 + 1	PD[];
-0.923659923	0.00690171979	-0.383151032	0_1	 + 1	PD[];
