#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.277846043	0.836787694	-0.471792255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.412024062	-0.893573356	0.178221293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.29301056	-0.549708654	-0.782282051	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[4,9,5,10],X[8,13,9,12],X[10,1,11,0],X[3,12,4,11],X[2,7,3,6],X[5,2,6,1]];
0.610244221	-0.791940877	0.0207759021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.897310411	0.136738075	-0.41968646	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[6,1,7,0],X[2,6,3,5],X[7,4,8,3],X[1,10,2,9]];
0.458974893	0.199767518	0.865699132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.99667109	0.0794012374	0.0184981548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.460458287	-0.863395708	-0.206218373	0_1	 + 1	PD[];
0.758963878	-0.324341098	0.564603121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.19644612	0.79736239	0.570633105	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,11,3,10],X[12,5,13,4],X[1,6,2,5],X[7,12,8,11],X[6,1,7,0],X[3,8,4,9],X[13,10,14,9]];
0.706953607	0.125149203	0.696099328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.738540753	0.59216459	-0.322333141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.512429556	0.0265106264	-0.85831995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.189124384	0.777956112	0.599179652	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[12,11,13,10],X[7,14,8,13],X[3,15,4,14],X[8,4,9,5],X[15,3,16,2],X[6,2,7,1],X[0,12,1,11],X[5,9,6,10]];
0.520835075	-0.847230172	-0.104555542	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.421006504	0.768100558	-0.482467673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.0758350416	0.816201199	-0.572769281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.222273742	0.957814643	0.182168858	0_1	 + 1	PD[];
0.546944247	0.0868971774	0.832646906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.30710719	-0.889877152	0.337348229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.127970206	-0.514468227	-0.847906875	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[12,3,13,2],X[11,16,12,15],X[10,3,11,4],X[4,15,5,14],X[5,8,6,9],X[13,10,14,9]];
0.575492245	-0.805975479	-0.138608092	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[6,3,7,2],X[3,8,4,7],X[1,5,2,4]];
-0.448297314	-0.831404693	-0.328322639	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,16,3,15],X[10,13,11,12],X[11,1,12,0],X[14,6,15,5],X[3,7,4,8],X[1,7,2,6],X[8,4,9,5],X[13,10,14,9]];
-0.33008718	-0.106970867	0.93786976	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[11,8,12,7],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8]];
-0.449121835	-0.327027173	-0.831470267	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,2,10,1],X[8,13,9,12],X[13,8,14,7],X[2,7,3,6],X[5,10,6,11],X[3,12,4,11],X[4,1,5,0]];
0.0766472844	-0.980647205	-0.180156189	0_1	 + 1	PD[];
-0.378537204	-0.876271287	-0.298090954	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[7,4,8,3],X[5,2,6,3],X[4,9,5,8],X[1,10,2,9]];
-0.233090282	-0.804742627	0.545947089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.178134782	-0.899410601	-0.39915983	0_1	 + 1	PD[];
-0.945776379	-0.0475459299	0.321319818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.984673243	-0.0195219315	0.173313299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.12971915	0.907434761	0.399668733	0_1	 + 1	PD[];
-0.511532123	-0.801437521	-0.309891573	0_1	 + 1	PD[];
0.904503044	-0.422554917	-0.0576331927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.174504889	-0.876388427	0.4488779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0715351624	0.553452946	0.829802722	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,11,1,10],X[8,13,9,12],X[6,3,7,2],X[7,4,8,5],X[1,6,2,5],X[11,10,12,9],X[13,4,14,3]];
-0.191588157	0.0323911406	-0.980940769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.926407478	-0.316266626	-0.204314969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.398703392	-0.350915381	0.847286256	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[2,11,3,10],X[11,8,12,7],X[5,1,6,0],X[6,9,7,8],X[9,4,10,3]];
-0.493825387	0.358792576	0.792088615	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[1,10,2,9],X[0,6,1,5],X[6,3,7,2],X[3,8,4,7]];
0.686364993	0.332045406	-0.647030868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.849225604	-0.502714101	-0.161537629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.810538522	-0.486468967	0.326152186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.442206768	-0.89270063	0.0868260255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.687233725	-0.345323762	-0.639109776	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[13,8,14,7],X[9,2,10,1],X[6,11,7,12],X[3,6,4,5],X[2,11,3,10],X[4,1,5,0]];
-0.596217874	0.760422029	-0.257454042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.172855331	0.470263591	-0.865432371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.686038365	0.306876102	-0.659680543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.463687934	-0.0603079331	0.883943693	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[11,8,12,7],X[6,9,7,8],X[9,4,10,3]];
0.635444137	-0.0434533255	0.770923185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.898698856	-0.319801282	0.300112491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.6383209	0.129505384	0.75879825	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[11,8,12,7],X[1,5,2,4],X[5,1,6,0],X[9,4,10,3],X[2,11,3,10],X[6,9,7,8]];
-0.106480664	0.946625987	0.304238573	0_1	 + 1	PD[];
-0.429614798	-0.86188406	0.269419733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.448812394	0.737608147	0.504481572	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,4,15,3],X[8,2,9,3],X[1,13,2,12],X[4,10,5,11],X[6,12,7,11],X[13,10,14,9],X[5,1,6,0],X[7,16,8,15]];
0.0782390519	-0.794485212	-0.602222466	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,2,8,1],X[5,10,6,9],X[2,9,3,8],X[6,5,7,4]];
0.990687143	-0.132496855	0.0313618761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.9256078	0.230860299	0.299922862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0513265305	-0.625659866	-0.778405627	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,10,6,11],X[9,2,10,1],X[4,1,5,0],X[13,8,14,7],X[2,7,3,6],X[3,12,4,11],X[8,13,9,12]];
0.0448368127	-0.703104485	-0.709671575	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,11,7,12],X[2,11,3,10],X[8,13,9,12],X[3,6,4,5],X[4,1,5,0],X[9,2,10,1],X[13,8,14,7]];
-0.051023901	-0.596641861	-0.800883919	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,12,4,11],X[13,8,14,7],X[4,1,5,0],X[2,7,3,6],X[8,13,9,12],X[9,2,10,1],X[5,10,6,11]];
-0.115010969	0.304671123	0.945488225	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[7,12,8,11],X[12,9,13,8],X[6,1,7,0],X[13,4,14,3],X[2,11,3,10],X[4,9,5,10]];
0.0807784892	0.980190717	0.180834163	0_1	 + 1	PD[];
-0.659524345	-0.455231013	-0.598157473	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,15,2,14],X[10,13,11,12],X[2,6,3,5],X[11,1,12,0],X[15,7,16,6],X[8,4,9,5],X[13,10,14,9],X[3,7,4,8]];
-0.747257042	0.580287384	-0.323841729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
-0.210897211	0.830989857	-0.514760356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0152944561	-0.986133179	-0.165249608	0_1	 + 1	PD[];
0.310023982	0.00405857571	0.950720074	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[9,14,10,13],X[14,11,15,10],X[2,13,3,12],X[4,11,5,12],X[8,5,9,6],X[15,4,16,3]];
-0.58066839	-0.803540499	0.130946123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.604377924	-0.417229534	0.678709689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.222704699	-0.416325564	0.88151894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.184833601	-0.598307133	0.779657049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.0349373588	-0.908359102	0.416729075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.339440774	0.433291387	-0.834888337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.520152436	-0.501207745	-0.691543375	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[10,3,11,4],X[12,3,13,2],X[14,9,15,8],X[11,16,12,15],X[5,14,6,13],X[4,9,5,10]];
-0.618724629	-0.757126979	-0.209615292	0_1	 + 1	PD[];
-0.220311862	0.954622473	-0.200396151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.990229843	0.0667902817	0.12240881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.843799192	-0.49163845	-0.215161705	0_1	 + 1	PD[];
-0.634264797	-0.754150578	0.170191284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.470105898	-0.361896716	-0.805003858	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[14,9,15,8],X[4,9,5,10],X[11,16,12,15],X[5,14,6,13],X[10,3,11,4],X[12,3,13,2]];
0.426908437	0.78799274	-0.443640201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.841140308	-0.537806372	-0.0569849908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.291376058	-0.555369868	0.778886579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.829108642	-0.0642838558	-0.555379551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.373615043	0.715481882	-0.590336748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.486012701	0.30584159	-0.818689548	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[7,12,8,11],X[10,3,11,2],X[8,7,9,6],X[3,10,4,9]];
-0.925775087	0.117937552	-0.359209161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.285571318	0.957796556	-0.032783824	0_1	 + 1	PD[];
-0.710075331	0.275069044	0.648174394	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[11,8,12,7],X[2,11,3,10],X[1,5,2,4],X[5,1,6,0],X[6,9,7,8],X[9,4,10,3]];
-0.209683067	0.961230656	0.179077182	0_1	 + 1	PD[];
0.592946846	-0.588805487	0.549292396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.484599785	-0.0852629975	0.870570657	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[11,8,12,7],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[5,1,6,0],X[6,9,7,8]];
-0.578656329	-0.51050728	0.636033938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.473779707	-0.874025686	0.107758476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.820516006	0.297058345	-0.488374676	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.236309254	0.701014684	-0.672856856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.422416257	0.438906876	0.793048082	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[10,13,11,12],X[8,5,9,6],X[14,5,15,4],X[15,12,16,11],X[3,14,4,13],X[2,9,3,10]];
0.882229307	0.00823993779	0.470747866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.768317082	-0.203039353	-0.607012259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00732128606	0.163173977	0.986570145	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[14,5,15,4],X[8,5,9,6],X[3,10,4,11],X[9,14,10,13],X[2,13,3,12],X[15,12,16,11]];
0.191235024	-0.232979803	0.953493354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.342675845	-0.891696901	0.295719294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.050725634	-0.031705053	-0.998209246	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[8,5,9,4],X[7,2,8,1],X[2,7,3,6],X[3,1,4,0]];
-0.0321288919	0.918632283	0.393805109	0_1	 + 1	PD[];
0.282131233	0.889602914	-0.359177704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.78870038	0.537343647	-0.298686318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
-0.911629536	0.408381243	0.0464365045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.137118304	0.755526868	-0.640607307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.981178497	0.106817746	0.160868662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0895977068	-0.341474806	0.935610607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.547868433	-0.380953632	0.744791589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.183883556	0.870047914	-0.457387653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.983786718	0.179143632	0.00844113715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0505813323	-0.706717875	0.705685039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.335505329	0.111154861	-0.93545752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0519538058	-0.920521024	0.387223252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.345010064	0.707451332	-0.616831151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.637248536	-0.672172128	0.376960123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.241952526	-0.622930455	0.743919769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.741406084	-0.670767829	-0.019685992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.718543684	0.0717830677	-0.691767421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.794744033	-0.0921884143	-0.599902675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.375825305	-0.923993604	0.0706481431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.36451182	-0.880542729	0.302944937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.436836496	-0.213368762	0.873869353	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,4,10,3],X[11,8,12,7],X[5,1,6,0],X[1,5,2,4],X[6,9,7,8],X[2,11,3,10]];
0.719948692	0.626184764	0.299276666	0_1	 + 1	PD[];
0.861965073	0.208833486	-0.46195756	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[4,9,5,8],X[6,1,7,0],X[1,10,2,9],X[7,4,8,3]];
0.968220022	0.218549303	0.121598482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.616812832	-0.240835279	-0.749359926	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[13,10,14,9],X[5,8,6,9],X[11,4,12,5],X[3,16,4,15],X[12,3,13,2],X[10,15,11,14]];
-0.865078726	0.295783282	0.405155584	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[4,2,5,1],X[11,4,12,3],X[0,8,1,7],X[2,11,3,10],X[8,7,9,6]];
0.312839993	0.341577074	-0.886259692	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[3,10,4,9],X[4,2,5,1],X[10,3,11,2],X[7,12,8,11],X[8,7,9,6]];
-0.816350652	-0.524637732	0.241509551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.483192977	0.613841386	-0.624278224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0453739813	-0.602411337	-0.796895089	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,1,5,0],X[9,2,10,1],X[3,6,4,5],X[13,8,14,7],X[6,11,7,12],X[8,13,9,12],X[2,11,3,10]];
