#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.406166846	-0.736379592	-0.541085565	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,8,2,7],X[2,5,3,6],X[6,1,7,0],X[3,9,4,8],X[9,5,10,4]];
0.323566337	-0.812597524	-0.484757763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.0395606569	-0.657490465	-0.75242358	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[9,5,10,4],X[2,5,3,6],X[1,8,2,7],X[3,9,4,8]];
0.30306444	0.36527377	-0.880185786	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[8,1,9,2],X[3,6,4,5]];
-0.688968778	-0.6778939	-0.256479792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.281391145	-0.781444461	0.556923315	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.160427899	-0.975154998	0.152760005	0_1	 + 1	PD[];
0.165889362	-0.69857555	0.69604089	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
0.726280279	-0.473018275	-0.498769152	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,12,5,11],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[0,11,1,10],X[12,6,13,5],X[8,14,9,13]];
0.773820573	-0.621708074	0.121164317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.203105633	-0.979122761	-0.00816821912	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.471744827	-0.188332078	-0.861387164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[7,6,8,5],X[4,7,5,6]];
0.104052936	-0.920133173	0.377528716	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.965257514	0.0414443896	-0.257992818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.860860411	0.492538619	0.127769562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[4,1,5,0],X[5,3,6,2]];
-0.246199141	0.945726601	0.212101812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.200770123	0.916650929	0.345604445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.940934021	0.327226965	0.0869809296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.000371640197	0.90280828	-0.430043103	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.377931766	0.594641892	0.709625677	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[13,9,14,8],X[11,5,12,4],X[6,3,7,4],X[1,10,2,9],X[10,1,11,0],X[2,7,3,8],X[5,13,6,12]];
-0.97850783	0.200422581	0.0485099568	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[11,5,12,4],X[5,13,6,12],X[13,9,14,8]];
0.33540365	0.933275893	0.128454267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.540909064	-0.75880421	-0.362813389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.77938906	-0.493446218	0.386087454	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[2,7,3,6],X[1,8,2,9],X[5,4,6,3],X[4,10,5,9]];
0.597191038	-0.441367033	-0.669744732	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[12,6,13,5],X[9,2,10,1],X[8,14,9,13],X[3,6,4,7],X[0,11,1,10],X[4,12,5,11],X[7,2,8,3]];
-0.884798045	-0.378054391	-0.272410163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.286823561	0.634350881	-0.717865729	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[6,3,7,2],X[9,5,10,4],X[3,6,4,5],X[8,1,9,2]];
0.00640874186	0.99997841	0.00145187601	0_1	 + 1	PD[];
-0.0989547585	-0.910635842	-0.401186141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
0.893095824	-0.341576632	-0.292754597	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[4,12,5,11],X[12,6,13,5],X[8,14,9,13]];
0.364160125	-0.269541654	0.89147894	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
-0.539796217	-0.556836328	-0.631310816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,6,1,5],X[4,2,5,1],X[3,7,4,6]];
0.527675237	0.546311438	-0.650463417	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[3,6,4,5],X[0,7,1,8],X[8,1,9,2],X[9,5,10,4]];
0.479781933	0.171264879	-0.860510103	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[0,7,1,8],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.513613737	-0.406960598	0.755370108	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.471834567	0.871890029	-0.131072187	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[0,5,1,6],X[6,1,7,2],X[4,3,5,2],X[3,8,4,7]];
-0.335850811	-0.531938536	0.777332379	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
0.969944917	-0.222966706	-0.0974305188	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[8,14,9,13],X[7,2,8,3],X[12,6,13,5],X[4,12,5,11],X[3,6,4,7]];
0.287282049	0.169488588	-0.94273148	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[3,6,4,5],X[0,7,1,8],X[6,3,7,2],X[8,1,9,2]];
0.00215933556	-0.959232737	0.282609081	0_1	 + 1	PD[];
0.146220424	0.91888131	0.366437887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[4,1,5,0],X[1,4,2,3]];
-0.270475246	-0.916259433	0.295485691	0_1	 + 1	PD[];
-0.974192973	0.196825753	-0.110488348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[7,0,8,1],X[1,5,2,4],X[3,7,4,6]];
0.537020324	0.720263021	0.43912453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[1,5,2,4],X[5,1,6,0],X[6,4,7,3]];
0.634985899	-0.772236336	-0.021070126	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,4,7,3],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[8,0,9,1],X[11,6,12,5]];
-0.409184218	0.354700611	-0.840687666	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.928475841	-0.357053483	-0.102202856	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[3,6,4,7],X[2,10,3,9],X[5,11,6,10],X[11,5,12,4]];
0.382922598	-0.225218188	0.895905716	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
-0.0890276098	-0.414719573	0.905583657	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[2,7,3,6],X[4,10,5,9],X[7,0,8,1],X[5,4,6,3]];
0.188956319	-0.970083757	0.152423797	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.432396453	0.863859057	0.258419883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.124689228	-0.976754184	-0.174367031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.111683958	0.924234148	-0.365127283	0_1	 + 1	PD[];
-0.953216578	0.301525946	0.0214536674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.156095232	0.174714268	-0.972167271	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[0,7,1,8],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.937171252	0.199720969	-0.286044715	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
0.535158555	0.455006291	-0.71174054	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[3,6,4,5],X[6,3,7,2],X[8,1,9,2]];
-0.667489183	0.713148262	-0.214190911	5_9s|5_9m|6_110|6_110ms	 - A^(-12) + 2*A^(-8) + A^(-6) - 2*A^(-4) - 2*A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,6,11,5],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[4,12,5,11]];
0.623547584	-0.447985751	-0.640700536	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,2,8,3],X[3,6,4,7],X[8,14,9,13],X[12,6,13,5],X[9,2,10,1],X[4,12,5,11],X[0,11,1,10]];
0.147550014	0.988979499	-0.0121878716	0_1	 + 1	PD[];
-0.998878005	-0.0408946702	0.0238821446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.60368277	0.79696291	-0.0204263031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.849449037	-0.0972168994	0.51863784	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[2,7,3,6],X[4,10,5,9],X[5,4,6,3],X[1,8,2,9]];
-0.170098218	-0.940706782	0.293491646	0_1	 + 1	PD[];
-0.114069476	0.00661679811	0.99345074	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[5,4,6,3],X[2,7,3,6],X[1,8,2,9]];
-0.0478845183	-0.527166523	0.848411769	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[5,4,6,3],X[2,7,3,6]];
0.554089021	-0.246482018	0.79513016	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.593374789	0.76955265	0.235998048	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[8,4,9,3],X[5,2,6,3],X[4,10,5,9],X[7,2,8,1]];
0.15069951	-0.769552937	-0.620546481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
0.227707674	0.383572853	0.894997811	6_21s|6_21m	 + A^(-26) - A^(-24) - 3*A^(-22) + 3*A^(-18) + 2*A^(-16) - 2*A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[13,1,14,0],X[16,12,17,11],X[8,16,9,15],X[2,5,3,4],X[17,4,18,3],X[5,10,6,11],X[9,6,10,7],X[14,8,15,7],X[1,13,2,12]];
0.612418697	-0.111758839	-0.782593957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.277122657	0.793531779	-0.541765954	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.938016513	0.17199577	-0.300902768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.0962707148	0.00179669036	0.995353566	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[5,4,6,3],X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[4,10,5,9]];
0.122673828	-0.94870566	0.291390981	0_1	 + 1	PD[];
-0.131097718	-0.329572613	-0.934984108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.302141992	0.134036883	-0.943792525	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,6,4,5],X[9,5,10,4],X[8,1,9,2],X[0,7,1,8],X[6,3,7,2]];
0.915942666	-0.0853135945	-0.392135975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.231766511	0.929670813	-0.286350246	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.146987614	0.944409884	-0.294082662	0_1	 + 1	PD[];
0.310472628	0.0689488094	0.948078482	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
-0.383545648	0.802529178	0.456989776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.236719159	0.929037095	0.284348581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.938120819	0.137189529	0.31797541	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[11,5,12,4],X[5,13,6,12],X[13,9,14,8]];
0.651758242	-0.259928232	0.712494567	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
-0.146812684	0.358145117	-0.922051035	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[6,3,7,2],X[8,1,9,2],X[3,6,4,5],X[0,7,1,8]];
-0.997130518	0.0387376247	0.0650394168	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[11,5,12,4],X[5,13,6,12],X[13,9,14,8]];
-0.577882347	0.550640152	-0.602368174	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[0,7,1,8]];
0.981189831	-0.116473141	0.153949744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[0,7,1,8],X[4,2,5,1],X[2,6,3,5]];
-0.0671969706	0.223104244	-0.972475739	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[0,7,1,8],X[3,6,4,5]];
-0.820825604	-0.51753428	0.241668362	0_1	 + 1	PD[];
0.999549161	-0.00504991042	-0.0295968591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.940841019	0.338834088	0.00310443994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.467259606	0.286376163	0.836455112	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[2,7,3,8],X[13,9,14,8],X[5,13,6,12],X[1,10,2,9],X[11,5,12,4],X[10,1,11,0],X[6,3,7,4]];
-0.820209833	0.564831152	-0.0906730415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[4,3,5,2],X[0,4,1,3]];
-0.81726595	0.574708163	-0.042271676	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[4,1,5,2],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
0.103561083	0.472386302	0.875286401	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,5,12,4],X[1,10,2,9],X[13,9,14,8],X[6,3,7,4],X[10,1,11,0],X[5,13,6,12],X[2,7,3,8]];
-0.590545711	0.663384319	-0.459539996	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
-0.755119722	-0.655404915	-0.0154467393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[2,6,3,5],X[0,5,1,4]];
-0.16882358	-0.958089364	0.231437613	0_1	 + 1	PD[];
0.822813558	0.557828948	-0.108649499	0_1	 + 1	PD[];
-0.768108401	-0.366770671	0.524870231	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[5,4,6,3],X[2,7,3,6],X[1,8,2,9],X[4,10,5,9],X[7,0,8,1]];
-0.420333035	-0.349590952	-0.83732091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.181857456	0.820785974	-0.541514774	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.969706219	-0.171909193	-0.173542728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.387228402	0.905787382	0.172056336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.232543568	-0.928737588	0.288738604	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.278226477	0.220468793	-0.934870868	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[6,3,7,2],X[0,7,1,8],X[3,6,4,5],X[9,5,10,4]];
0.0537010896	0.383518343	-0.921970647	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,6,4,5],X[6,3,7,2],X[9,5,10,4],X[0,7,1,8],X[8,1,9,2]];
0.202314697	0.343127831	0.917241547	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,10,2,9],X[6,3,7,4],X[5,13,6,12],X[10,1,11,0],X[11,5,12,4],X[2,7,3,8],X[13,9,14,8]];
0.379772388	-0.804456197	-0.456752844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.438226743	0.838086976	0.324911591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.941250826	-0.33000283	0.0717287562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
-0.181940676	-0.849837215	0.494645629	0_1	 + 1	PD[];
-0.142001645	-0.0789526748	0.986712728	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[5,4,6,3],X[4,10,5,9],X[7,0,8,1],X[2,7,3,6],X[1,8,2,9]];
0.855044706	0.449266485	-0.258955934	0_1	 + 1	PD[];
0.794916235	-0.352942401	-0.493497559	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[12,6,13,5],X[4,12,5,11],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[0,11,1,10],X[8,14,9,13]];
-0.181505259	0.982420528	0.0436548581	0_1	 + 1	PD[];
-0.500237839	-0.421829856	-0.756188916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.248125028	0.963868516	0.0969095137	0_1	 + 1	PD[];
0.53618461	-0.690456911	-0.485567006	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[3,9,4,8],X[9,5,10,4],X[1,8,2,7],X[2,5,3,6]];
-0.152452855	0.899580108	0.409284445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[5,1,6,0],X[1,5,2,4]];
-0.93318328	-0.229806925	-0.276329048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.868374701	-0.232083273	0.438249624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.0730765284	0.521995639	-0.849811964	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[6,3,7,2],X[9,5,10,4],X[3,6,4,5],X[8,1,9,2]];
0.318000174	-0.247717433	-0.915156797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.857116617	0.510618938	-0.0679662069	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
0.663669319	0.633419643	-0.397897713	0_1	 + 1	PD[];
-0.658845114	-0.74874092	-0.0728707802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.190484851	0.90812618	-0.372857028	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.937291491	0.170351805	0.304080456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,9,1,10],X[2,6,3,5],X[7,5,8,4],X[6,2,7,1]];
0.254441377	-0.837681663	0.483269094	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.76295519	0.43470594	0.47846643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[5,1,6,0],X[1,5,2,4]];
0.532159537	0.727236922	-0.433512038	0_1	 + 1	PD[];
