#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.281256493	-0.603763234	-0.745898614	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[0,5,1,6],X[13,8,14,7],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[10,3,11,2]];
-0.0648695032	0.43982986	-0.895735252	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[6,2,7,3],X[4,12,5,11],X[12,2,13,1],X[14,1,15,0],X[5,16,6,17],X[10,8,11,9],X[13,16,14,15],X[3,7,4,8]];
-0.338540113	-0.713197938	-0.61379092	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[6,1,7,2],X[8,3,9,2],X[10,4,11,3],X[4,12,5,11],X[9,5,10,6]];
0.597478402	-0.00652869413	0.801858426	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
0.644057554	0.0827783964	-0.760485111	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,12,5,11],X[10,8,11,9],X[12,2,13,1],X[3,7,4,8],X[5,16,6,17],X[14,1,15,0],X[17,10,18,9],X[13,16,14,15],X[6,2,7,3]];
0.761776173	-0.402320463	0.507774859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[3,5,4,6],X[0,7,1,6],X[9,4,10,5],X[2,9,3,8]];
0.109361492	0.668166407	0.735930511	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[2,11,3,10],X[1,4,2,5],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13]];
-0.81992029	-0.327832251	0.469315175	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[0,14,1,13],X[10,4,11,3],X[15,12,16,11],X[2,17,3,16],X[1,5,2,6],X[14,7,15,8],X[9,18,10,17],X[6,12,7,13]];
0.76677518	-0.506957133	0.393764255	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[12,19,13,18],X[11,4,12,3],X[8,15,9,16],X[7,1,8,2],X[4,20,5,19],X[2,6,3,7],X[16,9,17,10],X[17,14,18,13],X[10,5,11,6]];
0.624504161	0.595789269	0.505004654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[8,3,9,2],X[4,6,5,7],X[3,10,4,9],X[1,8,2,7]];
0.313079836	-0.934059656	-0.171795157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[6,1,7,2],X[2,7,3,8],X[13,4,14,3],X[4,15,5,14],X[5,9,6,8],X[11,9,12,10],X[15,13,16,12]];
0.121919498	-0.00785360365	-0.99250892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.667738016	0.29935411	-0.681551949	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,14,8,15],X[16,3,17,2],X[3,11,4,10],X[13,5,14,6],X[6,0,7,1],X[17,10,18,9],X[12,2,13,1],X[11,16,12,15],X[4,8,5,9]];
-0.596942978	-0.232100037	-0.767976988	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10]];
-0.571700439	-0.297429592	0.764653023	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,17,3,16],X[8,4,9,5],X[1,5,2,6],X[15,6,16,7],X[10,4,11,3],X[0,14,1,13],X[7,11,8,12],X[14,13,15,12],X[9,18,10,17]];
-0.955119719	0.222166183	0.195929859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[11,9,12,8],X[13,5,14,4],X[7,13,8,12],X[3,11,4,10]];
0.699610988	0.648185314	-0.300666366	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,11,15,10],X[4,13,5,14],X[11,16,12,15],X[0,8,1,7],X[3,9,4,10],X[6,2,7,3],X[12,5,13,6],X[8,2,9,1]];
-0.494970586	0.0410908979	-0.867937588	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[13,8,14,7],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10]];
-0.377299433	0.604096466	0.701934896	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
-0.396701661	0.0122652988	0.917865652	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,5,12,4],X[16,5,17,6],X[0,15,1,14],X[15,14,16,13],X[9,18,10,17],X[1,13,2,12],X[2,6,3,7],X[8,10,9,11],X[7,3,8,4]];
0.383956367	-0.817163544	0.429908422	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[0,6,1,7],X[9,18,10,17],X[8,4,9,5],X[1,13,2,12],X[14,7,15,8],X[2,17,3,16],X[5,13,6,14],X[15,12,16,11]];
0.850436283	-0.51700361	-0.09729027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[11,3,12,2],X[3,13,4,12],X[9,15,10,14],X[13,11,14,10],X[4,8,5,7],X[15,9,16,8]];
-0.32005553	-0.773570897	0.546948375	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,13,17,12],X[0,15,1,14],X[1,7,2,8],X[2,12,3,11],X[15,6,16,7],X[8,4,9,5],X[10,4,11,3],X[5,13,6,14],X[9,18,10,17]];
0.196002524	-0.957617825	-0.211071343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,1,9,0],X[1,6,2,7],X[5,2,6,3],X[11,4,12,3],X[4,13,5,12],X[9,7,10,8],X[13,11,14,10]];
-0.756494062	-0.164093877	-0.633079721	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
-0.990486535	-0.0206515439	-0.136051231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.319007521	0.851956377	0.415216248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.922198553	-0.249771612	0.29523545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.898865701	0.418967404	0.12847866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,7,3,6],X[7,5,8,4],X[3,0,4,1]];
-0.38473312	-0.850052239	0.359710463	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,15,2,14],X[11,16,12,15],X[2,4,3,5],X[3,20,4,19],X[18,5,19,6],X[10,8,11,9],X[7,13,8,14],X[6,17,7,18],X[16,13,17,12],X[9,1,10,0]];
0.967924843	0.0837729622	0.236861962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.316970892	-0.881284847	0.35052314	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[10,15,11,14],X[7,1,8,0],X[2,6,3,7],X[13,4,14,5],X[5,12,6,13],X[1,9,2,8],X[9,3,10,4]];
0.991298773	-0.127019395	0.0345371594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.468358311	0.75895874	0.452351769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[4,6,5,7],X[8,3,9,2],X[3,10,4,9],X[1,8,2,7]];
-0.629279362	0.692756534	0.352272437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.325396346	-0.46202468	0.825015401	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[8,4,9,5],X[15,14,16,13],X[1,13,2,12],X[7,11,8,12],X[2,6,3,7],X[16,5,17,6],X[0,15,1,14],X[9,18,10,17]];
-0.382432242	-0.53534947	-0.753091313	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[3,12,4,11],X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10]];
0.355580931	-0.512171839	-0.781819806	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[10,3,11,2],X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10]];
-0.0512052937	0.327545158	0.943446971	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7]];
0.755377344	-0.652139816	-0.0641773297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.989045124	-0.125952865	-0.0769780339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.0373335124	-0.794689771	-0.605866633	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.841418522	0.0428741078	0.538680501	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.433900418	-0.900000218	0.0415936792	0_1	 + 1	PD[];
0.300564446	0.888937522	0.345616978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.952029657	-0.164285162	0.258166454	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[1,6,2,5],X[6,4,7,3],X[2,8,3,7]];
0.770763272	-0.610137571	0.183456053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.174906524	0.688139689	0.704181422	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
-0.940982983	-0.048023466	0.335029509	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[2,8,3,7],X[6,4,7,3],X[1,6,2,5]];
-0.260168089	-0.585352974	-0.767902638	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10],X[10,3,11,2]];
0.225677481	0.406266134	-0.885447628	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,2,5,3],X[12,15,13,14],X[5,16,6,17],X[15,10,16,9],X[1,9,2,8],X[11,7,12,8],X[13,1,14,0],X[6,10,7,11],X[17,4,18,3]];
-0.495394319	-0.13317002	-0.858399799	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[10,3,11,2]];
0.674468915	0.147942786	-0.723328843	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,3,17,2],X[4,8,5,9],X[12,2,13,1],X[3,11,4,10],X[6,0,7,1],X[11,16,12,15],X[13,5,14,6],X[7,14,8,15],X[17,10,18,9]];
0.619555843	-0.177178478	0.764694936	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7]];
-0.0821425277	-0.847348173	0.524646242	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[3,5,4,6],X[17,4,18,5],X[9,16,10,15],X[8,2,9,1],X[2,17,3,16],X[14,13,15,12],X[10,6,11,7],X[7,11,8,12]];
0.267815976	-0.834574284	-0.481414963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.256118809	-0.44402516	0.858629613	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,5,17,6],X[0,15,1,14],X[8,4,9,5],X[15,14,16,13],X[9,18,10,17],X[2,12,3,11],X[1,7,2,8],X[10,4,11,3],X[6,12,7,13]];
0.531252944	-0.818771204	0.217678721	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[4,15,5,14],X[21,16,22,15],X[13,4,14,3],X[12,21,13,20],X[2,9,3,10],X[6,17,7,18],X[10,5,11,6],X[7,0,8,1],X[19,8,20,9],X[11,16,12,17],X[1,19,2,18]];
0.414499149	-0.194836399	-0.888948386	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[4,1,5,2],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7]];
0.241295685	0.149006215	0.958943971	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[5,0,6,1],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.803251276	-0.370826687	0.466127618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.719105832	-0.693960536	-0.0361327496	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.991801404	0.127664767	0.00562868826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.155020376	-0.114704599	0.981229605	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,5],X[1,13,2,12],X[2,6,3,7],X[8,17,9,16],X[9,5,10,6],X[0,15,1,14],X[7,11,8,12],X[15,14,16,13],X[10,4,11,3]];
0.103908457	-0.755145703	0.64726965	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,5,4,6],X[0,15,1,14],X[9,3,10,2],X[8,17,9,16],X[10,6,11,7],X[17,4,18,5],X[15,14,16,13],X[7,11,8,12],X[1,13,2,12]];
0.718015644	0.467190751	0.515932492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.460515792	0.651533384	0.602851105	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[6,8,7,9],X[1,10,2,9],X[3,11,4,10],X[11,5,12,4],X[2,5,3,6]];
-0.243128533	0.917678184	0.314253508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.239030754	0.660368798	-0.711882961	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[17,10,18,9],X[3,11,4,10],X[11,7,12,8],X[12,15,13,14],X[4,8,5,9],X[16,3,17,2],X[6,15,7,16],X[5,1,6,2]];
0.28047394	-0.863233059	-0.419717827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.80675007	0.559409923	0.19030203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.616649121	-0.780821284	-0.100309446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[3,0,4,1],X[7,5,8,4],X[2,7,3,6]];
-0.547271683	0.558108287	-0.623705736	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,9,6,10],X[7,14,8,15],X[13,1,14,0],X[16,11,17,10],X[11,16,12,15],X[1,9,2,8],X[4,2,5,3],X[12,6,13,7],X[17,4,18,3]];
-0.695067506	-0.0834874035	-0.714080539	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
0.921569883	-0.378069377	0.088161767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.792421366	0.114288546	0.599171517	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[2,11,3,10],X[1,4,2,5],X[11,4,12,3],X[7,14,8,13],X[5,0,6,1],X[9,6,10,7]];
-0.735899595	0.241671237	-0.632492529	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10]];
-0.0199920276	0.994555617	0.102271422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,8],X[6,1,7,2],X[2,5,3,6],X[3,12,4,11],X[12,5,13,4],X[7,9,8,10],X[10,14,11,13]];
0.379839481	-0.844128091	-0.378377767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.467345989	-0.478114598	0.743635769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.628543903	-0.28656693	0.723057367	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[1,4,2,5],X[2,11,3,10],X[9,6,10,7],X[5,0,6,1]];
-0.166066316	0.724746315	0.668703789	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[7,14,8,13],X[12,9,13,8],X[1,4,2,5],X[11,4,12,3],X[9,6,10,7],X[2,11,3,10]];
0.0980651919	0.577408376	-0.810544746	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,11,17,10],X[7,14,8,15],X[11,16,12,15],X[17,4,18,3],X[4,8,5,9],X[6,0,7,1],X[13,5,14,6],X[2,10,3,9],X[12,2,13,1]];
0.631220311	-0.41812254	-0.653249157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.0470167612	0.868356534	0.49370675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.971872117	0.0219545418	0.23448366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9]];
0.319875377	-0.930029743	0.180898922	0_1	 + 1	PD[];
-0.163996983	-0.515396334	-0.841113315	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10]];
-0.681595352	0.691084516	-0.240478621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.478108351	-0.866600321	0.142885579	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[3,1,4,0],X[5,1,6,2],X[2,6,3,7],X[4,8,5,7]];
0.610360367	0.592477536	0.52576667	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[5,0,6,1],X[2,11,3,10],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
-0.676146167	-0.615980105	0.404221314	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,14,10,13],X[2,6,3,7],X[5,12,6,13],X[14,3,15,4],X[10,4,11,5],X[7,1,8,0],X[1,9,2,8],X[15,12,16,11]];
0.883873429	-0.456461369	-0.102033229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[11,3,12,2],X[3,13,4,12],X[9,15,10,14],X[15,9,16,8],X[4,8,5,7],X[13,11,14,10]];
-0.444610672	-0.544167795	-0.711479277	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[5,2,6,3],X[8,6,9,7],X[10,4,11,3],X[4,12,5,11],X[9,2,10,1]];
