#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.343733215	-0.889113664	0.302199222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.669973396	-0.741849842	-0.0281861643	0_1	 + 1	PD[];
0.548842124	0.257442928	-0.795295833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.863851006	-0.379928607	-0.330780432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.945463296	0.325674989	0.00591247389	0_1	 + 1	PD[];
0.491095427	-0.375786178	-0.78588169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.613104531	0.0472441378	-0.788587868	0_1	 + 1	PD[];
-0.592307516	0.781688312	-0.195282331	0_1	 + 1	PD[];
-0.143871595	0.183956738	-0.972348128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.123878206	-0.99121406	-0.0463559846	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.73341456	0.221539194	0.64266902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.376997396	-0.0402967171	-0.92533731	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.757815734	0.198720518	-0.621470409	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.235698397	0.918263471	0.318179923	0_1	 + 1	PD[];
-0.932544295	-0.273935607	-0.235202937	0_1	 + 1	PD[];
0.413970195	0.168597091	-0.894541054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.141181898	0.475985263	-0.868047061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.986872609	-0.0745829568	0.143247466	0_1	 + 1	PD[];
-0.934651311	-0.252938493	-0.249898069	0_1	 + 1	PD[];
0.430586647	-0.8489669	0.306350031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.918218709	0.327458109	-0.222812903	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.388056992	0.838642511	-0.382217882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.591419569	0.480056262	-0.647895731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.347570169	-0.837052866	0.422536954	0_1	 + 1	PD[];
-0.804024915	0.534851398	0.259765119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.432326513	-0.445150388	-0.784177862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.873601838	-0.423797324	0.239197946	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.842410518	0.442761582	-0.307093959	0_1	 + 1	PD[];
-0.774556355	0.603382826	-0.189714569	0_1	 + 1	PD[];
0.580448534	0.814277162	-0.00567471934	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[4,7,5,6],X[5,7,6,8]];
0.99136476	-0.083398697	0.101195706	0_1	 + 1	PD[];
-0.56026949	-0.684404319	0.466571352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0326548987	-0.942545366	-0.332478407	0_1	 + 1	PD[];
0.700793266	-0.668857974	-0.248027839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.638919801	-0.714980559	-0.283873719	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.687650543	-0.252046167	0.680888729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.899366345	-0.409896392	-0.152069475	0_1	 + 1	PD[];
0.117973849	0.624667262	-0.771928094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.469930626	0.64555991	0.602011303	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.869373152	0.173005453	0.462881665	0_1	 + 1	PD[];
-0.704357416	0.637607346	-0.311989589	0_1	 + 1	PD[];
-0.0720087689	-0.447562001	0.891348973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.536479918	0.843819321	-0.0125798178	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.481292216	0.634778805	-0.60449456	0_1	 + 1	PD[];
0.716570897	0.421850324	-0.555489381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.592170286	-0.311590059	0.74313255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.633252828	-0.259011549	0.729317402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.879114863	-0.467543561	0.0925206849	0_1	 + 1	PD[];
0.841021072	-0.516088248	-0.162285171	0_1	 + 1	PD[];
-0.376040421	0.885056106	-0.274352494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.404753189	-0.560400338	0.722583086	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.733494094	0.210647407	-0.646230674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.757854677	0.395901211	0.518573542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.823502338	0.084637883	-0.56096375	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.255439823	0.809069774	0.529298212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.954888278	0.164189308	0.247447465	0_1	 + 1	PD[];
-0.085997358	-0.789847472	0.607244123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.628821428	0.506116505	-0.590279336	0_1	 + 1	PD[];
0.927365952	0.0613869349	-0.369085403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.813655665	-0.551796095	-0.182990512	0_1	 + 1	PD[];
-0.778238224	0.0202039486	0.627644061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.776816482	-0.427841795	-0.462068775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.950211382	0.0649041474	-0.304771686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.673621828	-0.48946162	-0.553769768	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[6,4,7,5],X[7,6,8,5]];
0.758102519	0.58819715	0.281610874	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.336321853	0.0542735628	-0.940181893	0_1	 + 1	PD[];
0.0373139999	-0.676653246	0.735355731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0466677697	-0.529086662	-0.847283555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.181210378	-0.866311117	-0.465475936	0_1	 + 1	PD[];
-0.969376673	-0.0347985422	-0.243100652	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.654051731	-0.695915535	0.296509529	0_1	 + 1	PD[];
-0.801756971	0.529846031	-0.276494018	0_1	 + 1	PD[];
0.864844659	0.252308241	-0.434032565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.295280266	-0.537376957	0.789959221	0_1	 + 1	PD[];
0.585830214	-0.34668155	0.732540008	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.126261168	-0.731847979	0.669669062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0675341867	0.511814564	0.85643738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.868970195	0.13099516	0.477211765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.112162125	-0.796049414	-0.594747835	0_1	 + 1	PD[];
-0.88527989	0.178629555	-0.429384441	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.185220368	-0.982377617	-0.025052595	0_1	 + 1	PD[];
0.160437014	-0.198106284	-0.96696115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.850165329	-0.525111201	-0.0384335844	0_1	 + 1	PD[];
0.641556094	-0.38946269	-0.660851414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.410941693	0.331319345	0.84932586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.642236668	-0.766505041	-0.00144351088	0_1	 + 1	PD[];
-0.88680153	0.313841486	0.339244112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.14855814	0.157412777	-0.976294882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.156219051	-0.624196082	-0.765489947	0_1	 + 1	PD[];
0.862815444	0.438613238	0.251332325	0_1	 + 1	PD[];
-0.169215202	-0.946111811	0.276113485	0_1	 + 1	PD[];
0.223594347	0.0134102269	-0.974590034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.413597299	-0.186308868	-0.891193739	0_1	 + 1	PD[];
0.0635868519	-0.854211909	-0.516022022	0_1	 + 1	PD[];
-0.271684032	0.481014663	0.833554246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.00390218517	0.197353892	-0.980324545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.489665787	-0.803073172	-0.339559857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.481777742	0.867502666	-0.12381168	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.328461818	-0.937299539	-0.116543592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.111563228	0.135421546	-0.984486999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.287638325	0.955830159	0.0604392421	0_1	 + 1	PD[];
-0.657661531	-0.126627905	-0.742594563	0_1	 + 1	PD[];
0.148384437	-0.00136443298	0.988928813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.631184567	0.452568381	-0.629911027	0_1	 + 1	PD[];
0.382135651	-0.405136194	-0.830564271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.572868296	0.657088562	0.489955648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0692562756	0.303334654	0.95036396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.640085597	0.701111336	-0.31421859	0_1	 + 1	PD[];
0.0299255899	0.742738601	0.668912423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.950960682	0.307999224	-0.028465061	0_1	 + 1	PD[];
0.797570897	-0.600016654	-0.0621343576	0_1	 + 1	PD[];
-0.712954296	-0.624419428	-0.319055716	0_1	 + 1	PD[];
-0.0604859692	0.441194603	0.895370744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0405823738	0.409000433	0.911631349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0103514784	0.698610886	0.715426919	0_1	 + 1	PD[];
0.389281435	0.842713453	0.371879014	0_1	 + 1	PD[];
-0.992634517	-0.102717334	0.0642329003	0_1	 + 1	PD[];
0.179147592	-0.145913074	-0.972941681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.148815512	-0.198235166	0.968791393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.633231726	0.0263299986	0.773514261	0_1	 + 1	PD[];
0.516742909	0.792554507	-0.323780975	0_1	 + 1	PD[];
-0.147742147	0.0449417776	-0.988004299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.489386088	0.684088036	-0.540855633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.28123639	0.761811663	-0.583565834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.141422874	-0.320773238	0.936538361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.818169981	0.524189293	0.236269902	0_1	 + 1	PD[];
0.950629506	-0.0635191949	0.303757888	0_1	 + 1	PD[];
0.338607801	-0.558975242	-0.756895921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.758752569	-0.647430399	0.07161297	0_1	 + 1	PD[];
-0.10912294	0.131129408	0.985341191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0933633841	0.834253164	-0.543419669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.29461493	-0.820150917	0.490463573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.596533188	-0.743259117	0.302843261	0_1	 + 1	PD[];
-0.851331275	-0.46516046	-0.242612462	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0511080917	-0.104776635	0.993181665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.483007403	0.777664591	-0.402419722	0_1	 + 1	PD[];
-0.251593424	-0.919533371	-0.301925701	0_1	 + 1	PD[];
-0.631924973	-0.583528244	-0.510064327	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.794001144	-0.581830494	0.176168839	0_1	 + 1	PD[];
-0.872839961	0.431032821	-0.228825501	0_1	 + 1	PD[];
-0.542001878	-0.017460707	-0.840195863	0_1	 + 1	PD[];
-0.805045803	-0.537529759	-0.250924316	0_1	 + 1	PD[];
-0.362530899	0.0602802623	-0.930020235	0_1	 + 1	PD[];
0.600656193	0.792212116	-0.107759456	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.679079067	0.73306698	0.0382677866	0_1	 + 1	PD[];
-0.929005781	0.344696811	0.134656479	0_1	 + 1	PD[];
-0.247072712	-0.748648457	0.61520774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.845209197	0.53315105	0.0370320193	0_1	 + 1	PD[];
0.992586457	-0.107239316	-0.0572001222	0_1	 + 1	PD[];
-0.449929808	-0.489951245	0.746666556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.147874318	-0.886367288	-0.438732512	0_1	 + 1	PD[];
-0.618512623	-0.393568099	0.680107555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.609883674	-0.672134605	-0.419853519	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[6,4,7,5],X[7,6,8,5]];
-0.22343983	-0.310401727	-0.923972624	0_1	 + 1	PD[];
0.345615718	0.635187297	-0.690714756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.651859954	0.65542546	-0.381439466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.741510517	0.472762658	-0.47608573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.300004658	-0.157877734	0.940782561	0_1	 + 1	PD[];
0.0759027947	-0.985865877	0.149356078	0_1	 + 1	PD[];
0.719348039	0.351854408	0.59894647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7],X[9,12,10,11],X[8,10,9,11]];
-0.742444981	-0.651354993	0.156563483	0_1	 + 1	PD[];
-0.00693828565	-0.9975487	-0.0696308212	0_1	 + 1	PD[];
-0.366532852	-0.658498264	-0.657292709	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.70317627	-0.446323009	0.553478911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.220343287	0.214602805	-0.951522187	0_1	 + 1	PD[];
-0.824552547	-0.543000841	-0.158943965	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.42605124	-0.898670371	-0.104268433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.813268332	-0.562012241	0.150787468	0_1	 + 1	PD[];
-0.64623076	0.505812095	0.571436723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.749265056	-0.520654176	-0.409293421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.463445792	0.748747257	0.473915123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.772622235	0.494870541	-0.397690872	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.44227445	-0.520336069	0.730509196	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.218520628	0.97571391	-0.0152019905	0_1	 + 1	PD[];
-0.171772723	0.353822825	-0.919403905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.726760477	0.655421273	0.205528986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.493451244	0.450299593	0.744134495	0_1	 + 1	PD[];
-0.950233181	-0.189618427	0.247187688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.822035533	0.174957611	-0.541892441	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.534606395	-0.833314079	-0.140654357	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[6,5,7,4],X[7,5,8,6]];
-0.765213173	-0.089648184	0.637504512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.358840267	-0.155099758	0.920422581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.791361981	0.274306966	0.546353277	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.851404618	0.462056082	-0.248222388	0_1	 + 1	PD[];
0.274339941	0.416564887	0.866724461	0_1	 + 1	PD[];
0.552922806	0.795167455	0.248968048	0_1	 + 1	PD[];
0.313999015	0.948167437	0.0488173123	0_1	 + 1	PD[];
-0.079738674	-0.633846887	0.769337291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.409756435	0.637241615	-0.652704212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.66444537	0.558168769	0.496950677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.457932587	-0.0895203361	-0.88446812	0_1	 + 1	PD[];
0.145695136	-0.776833319	0.612619721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.543992807	0.620203892	0.565171619	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.924133419	-0.377817787	0.0568431462	0_1	 + 1	PD[];
-0.80308745	-0.301819594	0.513765979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.618819635	0.447514022	0.64559543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.308714205	0.776995729	0.548610223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.546968121	-0.645621785	0.532914989	0_1	 + 1	PD[];
0.51964846	-0.854217153	0.016689308	0_1	 + 1	PD[];
-0.652663975	0.652553263	-0.384972694	0_1	 + 1	PD[];
0.727025511	0.0350116348	-0.68571721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.10038334	-0.898790243	-0.426730928	0_1	 + 1	PD[];
0.505362313	-0.594556846	-0.62538875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.250337071	-0.685370461	0.683811876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.982788768	-0.145119322	0.114309317	0_1	 + 1	PD[];
0.716895801	0.171472058	0.675764563	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[4,6,5,7],X[5,8,6,7]];
0.00330741118	-0.472519188	-0.881314177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.866083953	0.394547388	-0.306970593	0_1	 + 1	PD[];
-0.2737753	0.916888377	0.290452733	0_1	 + 1	PD[];
0.0936954904	-0.363680998	0.926799486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0258537999	0.45221686	0.891533226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.880013799	-0.428518924	0.204810268	0_1	 + 1	PD[];
-0.155030594	-0.165190978	0.974000747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.13660121	0.830349981	-0.540239779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.616930461	0.0853357908	-0.782377536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.48855759	-0.3293235	0.807995986	0_1	 + 1	PD[];
-0.381185762	-0.861128508	-0.336385354	0_1	 + 1	PD[];
-0.469861985	0.882365418	-0.0257096044	0_1	 + 1	PD[];
0.46339101	-0.864743588	-0.193616372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.460750196	0.416539174	-0.78371192	0_1	 + 1	PD[];
0.62146566	-0.157911465	-0.767361977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.289550179	-0.834144139	0.469429706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.441040024	-0.855963408	0.269833915	0_1	 + 1	PD[];
0.0566670818	-0.989862561	0.130234221	0_1	 + 1	PD[];
-0.464272758	-0.856946714	0.223814958	0_1	 + 1	PD[];
0.278727201	0.311165594	-0.908563218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.715709035	-0.619308602	-0.322827249	0_1	 + 1	PD[];
0.680753004	-0.472801273	-0.559494686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.232294705	-0.0241404344	-0.972345828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.646073363	-0.686599124	0.333422932	0_1	 + 1	PD[];
0.922621575	0.385187967	0.0199915087	0_1	 + 1	PD[];
0.472482644	0.633772059	-0.61244847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
