#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.654876246	-0.709167986	0.261185508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.744523769	0.666933786	0.0297268108	0_1	 + 1	PD[];
-0.420013662	0.454822669	-0.78531832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.834089914	-0.499800841	0.233437644	0_1	 + 1	PD[];
-0.87944745	-0.463152676	0.109826142	0_1	 + 1	PD[];
0.02089795	-0.619788113	0.784490899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.74421704	0.104284314	0.659746754	0_1	 + 1	PD[];
0.376232152	-0.907998025	0.184360933	0_1	 + 1	PD[];
-0.471554709	0.470753672	0.745672272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.126486954	-0.950889404	0.28250733	0_1	 + 1	PD[];
0.954668224	0.040394438	-0.294918415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.125415567	0.0625903985	-0.99012796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.925435057	-0.295900964	-0.236669758	0_1	 + 1	PD[];
-0.764408103	-0.572767172	-0.296003411	0_1	 + 1	PD[];
-0.956684141	0.109460232	0.269766401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.355496756	-0.749050248	-0.559057942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.957580127	0.0622546401	0.281362151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.836414954	0.548092653	-0.00211388618	0_1	 + 1	PD[];
0.326390346	0.921685854	-0.209677203	0_1	 + 1	PD[];
0.0131726864	-0.718535535	0.69536549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.386870857	-0.0608146418	-0.92012636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.906538771	-0.420267369	0.0395322088	0_1	 + 1	PD[];
0.767065082	0.00204595529	-0.641566032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.385491341	0.688168242	-0.614671373	0_1	 + 1	PD[];
0.608391945	0.258016201	0.750524404	0_1	 + 1	PD[];
0.122810161	-0.891632024	-0.435786643	0_1	 + 1	PD[];
0.753384519	-0.504472437	-0.421804844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.749721539	0.357521884	-0.556862386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.666838796	0.621184129	0.4116507	0_1	 + 1	PD[];
0.579723049	-0.789239767	-0.202538332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.403874048	0.65054546	-0.643176771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.341216955	0.0151888971	0.939861845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.719619761	-0.286457892	0.632526107	0_1	 + 1	PD[];
0.516978704	-0.630875819	-0.578557449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.121724045	0.904646716	-0.40840859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.408956016	-0.774433844	-0.482708192	0_1	 + 1	PD[];
-0.00603874372	-0.111326339	0.993765556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.39883639	0.723013315	0.564075598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.369709032	0.638953945	-0.674576228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0608424127	0.217378616	-0.974189272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.300773472	-0.193063408	0.933949591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.337970933	0.0351635533	-0.940499427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.704639486	0.661303644	0.257217193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.77492889	0.420318117	0.472035905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.238780317	-0.020439149	-0.970858487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.350972812	-0.690521487	-0.632454078	0_1	 + 1	PD[];
0.373691173	0.347205214	-0.860118275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0904258291	0.0952633954	-0.991336499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.681239287	-0.727675957	-0.0800045892	0_1	 + 1	PD[];
0.783585334	-0.286773733	0.551139592	0_1	 + 1	PD[];
-0.956561846	0.194421008	0.217232378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.721102291	0.65484921	0.22623881	0_1	 + 1	PD[];
0.0381396948	-0.233359273	0.971642328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.900987134	0.10903031	0.419922107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0340411176	-0.896471846	-0.441791163	0_1	 + 1	PD[];
0.524996183	0.81848773	-0.233359902	0_1	 + 1	PD[];
-0.609479636	0.230545374	-0.758540311	0_1	 + 1	PD[];
-0.827984556	-0.123124691	0.547066618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.563480949	-0.418388489	0.712348435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.527275502	0.290002674	0.798673271	0_1	 + 1	PD[];
0.626209989	-0.506870608	-0.592404622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.733311085	0.0265104322	-0.679376221	0_1	 + 1	PD[];
-0.326759553	-0.703911528	-0.630663742	0_1	 + 1	PD[];
0.215373922	-0.710640493	0.66977919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.897347793	-0.203273556	0.39172286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.450366483	-0.463339713	0.763207928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.544231162	-0.416032674	-0.728511672	0_1	 + 1	PD[];
0.835763358	-0.00121120892	0.549088466	0_1	 + 1	PD[];
0.222906299	-0.597496975	-0.770266283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.590048668	0.733167288	0.338095101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.32268904	-0.378729376	-0.867430598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.820465039	-0.394777619	0.413506651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.954934948	-0.120922401	0.271066447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.202753659	-0.953222896	-0.224180873	0_1	 + 1	PD[];
-0.96986443	0.0928125988	-0.225274961	0_1	 + 1	PD[];
-0.386836613	-0.773447411	-0.502131993	0_1	 + 1	PD[];
-0.115999557	0.829357033	0.546544613	0_1	 + 1	PD[];
0.996120645	0.0386318285	-0.0790648027	0_1	 + 1	PD[];
-0.418730338	0.900103105	-0.120329978	0_1	 + 1	PD[];
0.863407393	0.107952599	-0.492822393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.812912778	-0.475739689	-0.335923451	0_1	 + 1	PD[];
0.757867866	0.585918835	-0.286941487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.616538781	0.782148459	-0.0901316795	0_1	 + 1	PD[];
0.383421045	0.212305526	-0.898840734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.297593691	-0.945918471	-0.129136521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.463187008	-0.22459849	-0.857329175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.235023917	0.588013207	0.773953633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.666072092	0.515974574	-0.538626222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.996863348	-0.0496045766	0.0616672584	0_1	 + 1	PD[];
-0.479361938	0.474532575	-0.738262127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.613739821	-0.203671216	0.762785336	0_1	 + 1	PD[];
-0.948778102	0.295465019	-0.111895205	0_1	 + 1	PD[];
-0.692630686	0.697964405	0.181957199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.549708642	0.120152142	0.826670352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.543361105	0.761772338	0.352791176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.657308906	0.217068827	0.721682843	0_1	 + 1	PD[];
-0.752656221	-0.387311333	0.532445814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.219001412	0.975659927	0.0112289404	0_1	 + 1	PD[];
-0.66592337	-0.285619488	-0.689178912	0_1	 + 1	PD[];
0.208299452	-0.934614996	-0.28828137	0_1	 + 1	PD[];
-0.962703637	0.124940757	-0.23998232	0_1	 + 1	PD[];
-0.17259438	-0.28120415	0.943999685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.730609932	-0.543963391	-0.412689903	0_1	 + 1	PD[];
-0.542347703	-0.134939089	-0.829246894	0_1	 + 1	PD[];
0.870683071	-0.472170722	0.137716369	0_1	 + 1	PD[];
-0.326838734	0.761323782	0.559966553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.171044156	0.919379255	-0.354239583	0_1	 + 1	PD[];
-0.665121992	0.387328861	0.638427043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.221696282	-0.741466944	0.633306821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.471530439	-0.327603591	0.818739844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.594711387	-0.691384324	-0.410251244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.824325918	-0.563045843	-0.0588740958	0_1	 + 1	PD[];
0.0360365005	0.305744516	0.951431375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.469855185	-0.77697766	0.418977114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.239598411	0.308801983	-0.920453115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.428189433	-0.0402675908	0.90279141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.147368639	0.330651899	-0.932175845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.94483583	-0.296592773	0.138989138	0_1	 + 1	PD[];
0.897691409	-0.128862984	-0.421360256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.502323225	0.108729556	-0.857816566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.300182454	0.716131831	0.63011562	0_1	 + 1	PD[];
-0.45370297	-0.355230031	-0.817291405	0_1	 + 1	PD[];
0.971368049	-0.230010922	-0.0594902374	0_1	 + 1	PD[];
-0.749729022	-0.570917841	0.334603065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.922654827	0.067871351	-0.379607099	0_1	 + 1	PD[];
0.441086087	0.40045669	-0.80316717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.559994781	0.40027734	-0.725385343	0_1	 + 1	PD[];
-0.212977874	-0.176168286	-0.961043787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.802567434	-0.48825518	-0.342771635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.399327958	0.784726782	0.474068623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.948653325	-0.0358624152	-0.31427815	0_1	 + 1	PD[];
-0.120264541	0.513438993	0.849656896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.786354401	-0.384059005	0.483885768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.457537994	-0.558758862	0.691699008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.24533992	-0.599351403	-0.761962085	0_1	 + 1	PD[];
-0.113043539	0.248973646	0.961890473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.829572777	-0.368881966	0.419207708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.932261179	-0.24749264	-0.263887263	0_1	 + 1	PD[];
0.586906549	0.80953759	-0.0137692676	0_1	 + 1	PD[];
0.0948163553	-0.89353464	-0.438868666	0_1	 + 1	PD[];
-0.564986593	0.0102347505	0.825036605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.850742425	-0.232176509	-0.471520302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0646269725	0.393696078	-0.916966059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.762960613	0.626241958	0.160349968	0_1	 + 1	PD[];
0.28747048	0.295107114	0.911192907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.714579879	-0.362593552	0.598248704	0_1	 + 1	PD[];
0.766839332	-0.339116144	-0.544938235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.469828808	-0.881635319	0.0444978178	0_1	 + 1	PD[];
0.208410802	0.094741843	-0.973441791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.595584854	-0.514409467	0.616977781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.347534029	-0.719369304	-0.601438195	0_1	 + 1	PD[];
-0.283910952	-0.162381075	0.945001036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0601494717	0.41149809	-0.909423643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0810130233	0.656558432	-0.749911938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.906218637	0.0851519103	-0.41414603	0_1	 + 1	PD[];
-0.176949198	0.555289672	-0.812614522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.926237044	0.372318624	0.0588538945	0_1	 + 1	PD[];
-0.840022329	0.470834714	0.269587017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.189288405	0.768958706	-0.610632794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.989982601	-0.04554326	-0.133642288	0_1	 + 1	PD[];
-0.785280699	0.602139163	0.144092512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.341583567	-0.921070113	0.186950565	0_1	 + 1	PD[];
0.920993242	-0.143692584	0.362110327	0_1	 + 1	PD[];
0.832824444	-0.392536353	0.390280229	0_1	 + 1	PD[];
0.231649502	0.760759914	0.606286122	0_1	 + 1	PD[];
0.60891446	0.553953444	0.567766468	0_1	 + 1	PD[];
0.193526008	-0.242397705	-0.95067925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.12141438	0.894412614	0.430447006	0_1	 + 1	PD[];
0.834735868	0.32717815	-0.442911379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.941970024	0.315236645	0.115405073	0_1	 + 1	PD[];
0.925575439	-0.271744288	-0.263562417	0_1	 + 1	PD[];
-0.594728684	0.307901172	-0.742626865	0_1	 + 1	PD[];
-0.204900246	-0.848886981	0.487244069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.733866278	-0.553454686	0.393863169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.754843482	-0.649674528	0.0901904968	0_1	 + 1	PD[];
-0.698061095	-0.612387746	-0.371068668	0_1	 + 1	PD[];
0.491560438	-0.0627407931	-0.86858041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0980084081	0.918099128	0.384042111	0_1	 + 1	PD[];
-0.462468701	-0.682878593	0.565508204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.000817729255	-0.161036352	0.986948137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.00193624249	0.628263834	0.777997947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.117993496	0.972957208	-0.198574434	0_1	 + 1	PD[];
0.249243014	-0.918152762	0.3080153	0_1	 + 1	PD[];
-0.80264512	-0.15310033	-0.576472983	0_1	 + 1	PD[];
0.332526147	0.706585314	-0.624630736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.86742587	-0.279280545	0.411794533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.500739534	-0.609184119	0.614942784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.799205315	-0.0801989156	0.59568364	0_1	 + 1	PD[];
0.518351156	0.579423604	0.6289518	0_1	 + 1	PD[];
0.142047334	0.985858262	0.0889159264	0_1	 + 1	PD[];
-0.450781766	0.519779406	-0.725689444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.822987277	0.567954462	0.0109394672	0_1	 + 1	PD[];
0.4169926	-0.73547309	-0.534037924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.530435106	-0.180836768	0.828212933	0_1	 + 1	PD[];
0.932405595	-0.264721902	0.246053085	0_1	 + 1	PD[];
0.841349284	-0.111261931	-0.528916028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.394910804	0.101839303	-0.913057618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.336570193	-0.194281981	-0.921398403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.616806842	0.53215583	-0.579965078	0_1	 + 1	PD[];
-0.744721932	0.56075415	0.361861891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.607634682	-0.449481248	0.654787523	0_1	 + 1	PD[];
0.49186146	-0.471641394	0.731865219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0323116312	-0.803904509	0.593880038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.97010458	0.24104899	-0.0281511797	0_1	 + 1	PD[];
-0.891268616	-0.286795871	0.351266825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.248962191	0.619532825	0.744444025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.028214987	-0.881874688	0.470638873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.840243279	0.185053341	-0.509653306	0_1	 + 1	PD[];
-0.563284537	-0.452436054	0.691384226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.048680757	0.996241816	-0.0716409623	0_1	 + 1	PD[];
0.75379296	0.131754787	0.643767699	0_1	 + 1	PD[];
-0.202554859	-0.914162843	0.351109421	0_1	 + 1	PD[];
0.809423142	-0.168208388	0.562618978	0_1	 + 1	PD[];
0.811763138	0.456174713	-0.364616564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.890752579	-0.402178454	-0.211689241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0515947062	-0.0817299052	0.995318145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.30280403	-0.932772737	0.195562623	0_1	 + 1	PD[];
0.596087342	0.0700462826	-0.799858362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.325498106	-0.903905553	0.277499071	0_1	 + 1	PD[];
0.649693881	0.749357784	-0.127909236	0_1	 + 1	PD[];
-0.0892184651	-0.897962191	-0.430933835	0_1	 + 1	PD[];
-0.922426508	0.289583747	0.255481097	0_1	 + 1	PD[];
-0.792050455	0.298089265	0.53272776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.00628818363	-0.215727278	0.976433408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.96917436	-0.125799831	0.211838295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.190348643	-0.964895733	-0.180951981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.217497664	0.116398307	-0.969095558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
