#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.458113445	0.477981535	-0.74944361	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[2,9,3,8],X[7,2,8,1],X[0,4,1,3],X[5,10,6,9]];
0.341600442	0.86994432	-0.355676846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.10830194	-0.943033114	-0.31457787	0_1	 + 1	PD[];
0.425737442	-0.199735872	0.882526607	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,7],X[2,6,3,5],X[6,2,7,1],X[8,5,9,4],X[3,10,4,9]];
-0.550861251	-0.747601936	0.371003003	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,7,1,6],X[9,2,10,1],X[8,5,9,4],X[5,3,6,2]];
0.751446913	-0.164859592	0.638865285	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[2,6,3,5],X[0,8,1,7],X[6,2,7,1],X[8,5,9,4],X[3,10,4,9]];
0.502677574	0.803145611	0.319800538	0_1	 + 1	PD[];
-0.652331991	0.409600265	-0.637722978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.105037777	0.552875649	0.82661695	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[1,8,2,7],X[8,3,9,2],X[9,6,10,5],X[0,3,1,4]];
-0.0676298547	-0.970392043	-0.231873857	0_1	 + 1	PD[];
0.591926173	0.0296551373	0.805446446	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,9,6,10],X[8,15,9,14],X[15,3,16,2],X[7,3,8,4],X[4,14,5,13],X[12,11,13,10],X[0,12,1,11],X[6,2,7,1]];
0.986517281	-0.106941069	-0.123884066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.850727025	-0.492081089	0.184715269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.529705284	-0.765013526	0.366287615	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[8,5,9,4],X[3,8,4,7],X[0,7,1,6],X[5,3,6,2]];
0.94592079	-0.291439465	-0.142467179	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[2,6,3,5],X[7,4,8,3],X[6,1,7,0],X[1,10,2,9]];
-0.234233672	0.646505491	0.726061455	0_1	 + 1	PD[];
0.945075752	-0.164585096	-0.282389039	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[6,5,7,4],X[5,10,6,9],X[7,2,8,1],X[2,9,3,8]];
-0.653742999	0.617121454	-0.437928306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.158410247	0.97980438	0.122022824	0_1	 + 1	PD[];
-0.506502946	-0.316952546	0.80187022	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[4,2,5,1],X[3,8,4,7],X[0,7,1,6],X[9,6,10,5]];
0.596478301	-0.0335954658	-0.801925796	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[2,9,3,8],X[1,5,2,4],X[6,1,7,0],X[5,10,6,9]];
0.60645494	-0.768801097	-0.202872568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.807447332	-0.374120141	-0.456139152	0_1	 + 1	PD[];
-0.451845501	-0.686627421	0.569542297	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[9,2,10,1],X[0,7,1,6],X[8,5,9,4],X[3,8,4,7]];
-0.65303396	-0.223994396	0.723445339	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[3,8,4,7],X[9,6,10,5],X[4,2,5,1],X[0,7,1,6]];
0.782004327	0.491875264	0.382789703	0_1	 + 1	PD[];
0.353184746	-0.897830425	0.26298491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.854876894	-0.514626816	0.065914623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.132758698	0.0733573782	0.988429979	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,10,4,9],X[8,5,9,4],X[0,8,1,7],X[2,6,3,5],X[6,2,7,1]];
-0.0769874325	0.066061891	-0.994841074	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[1,7,2,6],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
-0.0103825244	0.585872378	-0.810336818	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[6,5,7,4],X[5,10,6,9],X[7,2,8,1],X[0,4,1,3]];
0.91809346	-0.255885252	-0.302699748	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[7,4,8,3],X[1,10,2,9],X[6,1,7,0],X[4,9,5,8]];
0.205590133	0.976555884	-0.0638067545	0_1	 + 1	PD[];
-0.223477618	-0.585497686	0.779262609	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[0,7,1,6],X[3,8,4,7],X[8,5,9,4],X[9,2,10,1]];
-0.269953512	0.950675361	0.15277912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.816551025	-0.058859007	0.574264782	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[9,6,10,5],X[8,3,9,2],X[1,8,2,7],X[3,1,4,0]];
-0.366863415	-0.909723011	0.19446151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.631804445	0.592106528	0.500232948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.857961438	-0.491545065	-0.149283687	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,5,2,4],X[7,4,8,3],X[5,10,6,9],X[2,9,3,8]];
0.974135994	-0.179221574	0.137617924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0869897738	-0.351723495	-0.932053304	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,10,2,9],X[7,4,8,3],X[4,9,5,8],X[5,2,6,3]];
-0.842893387	-0.07220299	0.533214278	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[4,7,5,6],X[9,6,10,5],X[1,8,2,7],X[3,1,4,0]];
-0.167222234	-0.771243648	0.614182351	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[9,2,10,1],X[8,5,9,4],X[0,7,1,6],X[5,3,6,2]];
-0.476013006	0.307673273	-0.823862109	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,9,5,8],X[7,1,8,0],X[1,7,2,6],X[5,3,6,2],X[9,4,10,3]];
-0.510592808	0.0205464534	-0.859577121	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,9,5,8],X[7,1,8,0],X[1,7,2,6],X[5,3,6,2],X[9,4,10,3]];
-0.156045952	0.842116548	-0.516226094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.809450181	-0.578042821	-0.103232265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.680779481	0.712725058	-0.169003814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0382645814	0.992967496	-0.112032911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.587752673	-0.326930519	0.740042722	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[4,2,5,1],X[0,7,1,6],X[8,3,9,2],X[3,8,4,7]];
0.119862237	0.99266829	0.0155791556	0_1	 + 1	PD[];
0.947998839	-0.012105877	0.318043471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.791875106	-0.355193929	0.496760596	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[1,8,2,7],X[8,3,9,2],X[4,7,5,6],X[3,1,4,0]];
-0.430956426	0.879672953	0.201126962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.315015877	0.906759428	-0.280271898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.191967565	0.979138919	0.0665990394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.145114604	0.979405167	0.140382586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.998733362	-0.0448870709	-0.0227337326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0777565763	0.0228256506	0.996711044	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,2,7,1],X[8,5,9,4],X[2,6,3,5],X[3,10,4,9],X[0,8,1,7]];
0.705751205	0.683450658	-0.186575548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.568290578	-0.272583841	-0.776365809	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[0,4,1,3],X[2,9,3,8],X[5,10,6,9],X[6,5,7,4]];
0.306843576	-0.775143162	0.55226814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.104761589	-0.395103743	-0.912643436	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[4,9,5,8],X[5,2,6,3],X[7,4,8,3],X[6,1,7,0]];
0.9518636	0.145870783	0.269587467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.326238534	-0.200426616	0.92379521	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,10,4,9],X[0,8,1,7],X[6,2,7,1],X[8,5,9,4],X[2,6,3,5]];
0.0975205782	-0.849321116	-0.518790304	0_1	 + 1	PD[];
-0.462695415	0.875452198	-0.139629517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.808894686	0.555575552	-0.192419313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.541065473	-0.7856638	-0.299967576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.148607821	0.295196628	0.943808596	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[7,4,8,3]];
-0.596193025	-0.786798525	0.159693322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.916156928	-0.260073605	0.304988858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.296042835	-0.40055727	-0.867128891	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[7,4,8,3],X[5,10,6,9],X[4,1,5,2],X[2,9,3,8]];
0.164149627	-0.324173727	0.931647087	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,10,2,9],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[8,7,9,6]];
-0.967503292	-0.156753312	-0.198408111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.106531551	-0.980483606	-0.165235973	0_1	 + 1	PD[];
0.549102426	-0.121283106	0.826908057	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,5,9,4],X[0,8,1,7],X[6,2,7,1],X[2,6,3,5],X[3,10,4,9]];
0.273865232	-0.382974952	-0.882229007	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[6,1,7,0],X[4,3,5,2],X[1,6,2,5]];
0.705841586	-0.442010364	-0.553547192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.727460255	0.251717353	-0.638310232	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[6,1,7,0],X[4,9,5,8],X[2,6,3,5],X[1,10,2,9]];
0.020946355	-0.829022844	0.55882231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.261646649	-0.0273715887	-0.964775532	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[1,7,2,6],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
-0.3706404	0.618933503	0.692493331	0_1	 + 1	PD[];
-0.189862175	-0.977389171	0.0930739683	0_1	 + 1	PD[];
0.453465412	0.030165387	0.890763251	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[8,2,9,3],X[14,11,15,10],X[13,5,14,4],X[6,12,7,11],X[3,9,4,10],X[7,16,8,15],X[1,13,2,12]];
-0.695717076	0.713865133	-0.0798393516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.768525969	0.310648829	-0.55934349	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,6,3,5],X[7,4,8,3],X[4,9,5,8],X[1,10,2,9]];
-0.870238696	0.249804931	-0.424596406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.782250148	0.188158276	0.593869656	0_1	 + 1	PD[];
0.35937253	-0.281582466	0.889698095	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,5,9,4],X[3,10,4,9],X[6,2,7,1],X[2,6,3,5],X[0,8,1,7]];
-0.346429956	-0.105859831	-0.932083678	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,8,3,9],X[10,4,11,5],X[3,15,4,14],X[15,8,16,7],X[11,7,12,6],X[0,6,1,5],X[12,2,13,1],X[9,14,10,13]];
-0.396417361	-0.713390127	0.577864866	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[4,7,5,6],X[8,3,9,2],X[1,8,2,7],X[3,1,4,0]];
0.184447285	-0.982484284	0.0265297908	0_1	 + 1	PD[];
0.690533827	0.388656774	0.610007332	0_1	 + 1	PD[];
-0.308180882	-0.276829187	-0.910159406	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,8,3,9],X[9,14,10,13],X[0,6,1,5],X[3,15,4,14],X[10,4,11,5],X[12,2,13,1],X[15,8,16,7],X[11,7,12,6]];
0.4089005	0.875607588	-0.25712202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.949440849	0.304194733	0.0776378661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.016769437	0.516381533	-0.856194428	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[0,4,1,3],X[6,5,7,4],X[7,2,8,1],X[2,9,3,8]];
0.115810885	0.944710745	0.306772632	0_1	 + 1	PD[];
-0.312070562	0.930078924	-0.193817338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.316787849	-0.361649264	-0.876843925	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[7,2,8,1],X[6,5,7,4],X[2,9,3,8],X[3,0,4,1]];
-0.538481501	-0.659376789	-0.524652193	0_1	 + 1	PD[];
0.658262648	-0.448855576	0.604333482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.0181170059	-0.13218278	0.99105978	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[4,7,5,6],X[8,3,9,2],X[1,8,2,7],X[3,1,4,0]];
-0.677188199	-0.711724476	-0.186720148	0_1	 + 1	PD[];
-0.677125462	0.398700385	-0.618497463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0217148321	0.405021909	-0.914049079	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[2,9,3,8],X[1,5,2,4],X[6,1,7,0],X[5,10,6,9]];
0.167396583	0.9637414	0.207800139	0_1	 + 1	PD[];
0.80925358	0.574702993	0.121758421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.0140975382	-0.666203655	-0.745636607	0_1	 + 1	PD[];
0.756517458	0.171008003	0.631219137	0_1	 + 1	PD[];
0.580068841	-0.778664237	0.2391697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.528533972	-0.115907002	-0.840962192	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[6,5,7,4],X[5,10,6,9],X[7,2,8,1],X[0,4,1,3]];
0.0984168982	-0.858251094	0.503705443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.811975262	-0.172274848	0.557689475	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[8,3,9,2],X[3,8,4,7],X[4,2,5,1],X[0,7,1,6]];
-0.828265867	-0.558336452	-0.0472869938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.166003738	0.882864491	-0.439309743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.38290527	0.125580655	0.915212026	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,13,2,12],X[13,10,14,9],X[4,10,5,11],X[6,12,7,11],X[8,2,9,3],X[7,16,8,15],X[5,1,6,0],X[14,4,15,3]];
-0.195222667	-0.952744867	-0.232734461	0_1	 + 1	PD[];
0.771711875	-0.635793504	0.0150798573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.894567135	0.29601066	0.334854191	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[9,6,10,5],X[0,7,1,6],X[4,2,5,1],X[3,8,4,7]];
0.475499353	0.257644447	0.841141905	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[8,5,9,4],X[3,8,4,7],X[2,5,3,6],X[9,2,10,1]];
-0.202792671	0.661258382	-0.722227447	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[2,9,3,8],X[7,2,8,1],X[5,10,6,9],X[6,5,7,4]];
-0.972949767	0.106225281	0.205146145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.024957938	0.838118759	0.54491655	0_1	 + 1	PD[];
-0.761592399	-0.3491699	0.545946333	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[9,6,10,5],X[3,1,4,0],X[4,7,5,6],X[1,8,2,7]];
-0.59458021	0.630676389	-0.498720028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.631405422	0.33235492	0.700619298	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[1,8,2,7],X[8,3,9,2],X[0,3,1,4],X[4,7,5,6]];
0.0166628828	-0.0590158246	0.998117969	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[8,7,9,6],X[2,11,3,10],X[0,8,1,7],X[5,12,6,11],X[9,4,10,3]];
-0.713356993	-0.482467286	-0.508278585	0_1	 + 1	PD[];
0.618255432	0.772237935	-0.14631744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.237295053	-0.558718058	-0.794685591	0_1	 + 1	PD[];
-0.36258682	0.900778117	-0.239017955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.711500693	-0.120825228	0.692219638	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,7],X[3,10,4,9],X[6,2,7,1],X[2,6,3,5],X[8,5,9,4]];
0.355949203	0.862052435	0.360784928	0_1	 + 1	PD[];
-0.0959228979	0.73375056	-0.672613495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.28166495	0.846600529	-0.451588751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.816870271	-0.442788637	0.369677134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.724502355	-0.566271769	0.392979161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.981105991	0.186188525	0.0525820088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.78129349	0.055334352	0.621706195	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[3,8,4,7],X[9,2,10,1],X[5,3,6,2],X[8,5,9,4]];
-0.167017919	-0.937156957	0.306336176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.180199579	0.39353267	0.901476649	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[7,4,8,3],X[0,7,1,6]];
-0.277845327	0.929549636	0.242362226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.579551812	0.434758507	0.689278418	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[2,10,3,9],X[8,4,9,3],X[6,5,7,4]];
0.421190974	0.326269625	0.846254273	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[8,5,9,4],X[0,7,1,6],X[9,2,10,1],X[2,5,3,6]];
0.872027542	0.392088602	-0.292975246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
