#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.553162608	0.833071178	0.001881768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.194934427	0.221265298	0.955532436	0_1	 + 1	PD[];
0.180066146	-0.96991242	0.163847737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.157263174	0.752516748	0.639520788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.588470869	0.205565885	0.781949297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.795991324	0.383077492	0.468667736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.153819487	-0.541586044	-0.826452734	0_1	 + 1	PD[];
-0.0135305636	0.942323505	0.334429868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.7339834	0.43349922	0.522825779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.000482176527	0.576069041	-0.817400898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.690824406	0.339305339	-0.638461845	0_1	 + 1	PD[];
-0.902921971	0.368172098	0.221768392	0_1	 + 1	PD[];
0.353485034	-0.066364925	-0.933083076	0_1	 + 1	PD[];
-0.0740568188	-0.604985696	-0.792784899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.714497378	-0.230804347	-0.660471688	0_1	 + 1	PD[];
-0.578991168	0.784898637	-0.220688371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.123038409	-0.0658611845	-0.990214045	0_1	 + 1	PD[];
-0.941935122	-0.202255928	0.268049932	0_1	 + 1	PD[];
-0.766854594	0.635153109	0.092274365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.224321589	0.878635431	-0.421520586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.370347354	-0.0777410042	0.925634471	0_1	 + 1	PD[];
0.296975706	-0.595911944	-0.746119552	0_1	 + 1	PD[];
-0.751364307	-0.644208629	-0.142992731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.681502618	-0.626739932	-0.377824349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.932622451	0.265612354	0.244265105	0_1	 + 1	PD[];
0.25417079	0.0930318255	-0.96267455	0_1	 + 1	PD[];
-0.496805158	0.859788276	-0.11810485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.165332608	0.777755472	0.606433471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.642232009	-0.644144303	-0.415471015	0_1	 + 1	PD[];
0.432099604	-0.673348377	-0.599909906	0_1	 + 1	PD[];
-0.77160483	0.336831428	0.539602238	0_1	 + 1	PD[];
0.298308627	0.672533282	0.67728203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.303466112	0.524950985	0.795194808	0_1	 + 1	PD[];
-0.953409787	-0.300915975	0.0214325441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.848455226	0.00464944873	-0.52924674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.520609814	-0.0874223509	-0.84930722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.894255351	-0.431511468	0.118765402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.34407188	0.841029634	-0.417472988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.85934709	-0.485808899	-0.159725676	0_1	 + 1	PD[];
0.918687	0.3403421	-0.200453115	0_1	 + 1	PD[];
-0.219563299	0.957717769	0.185926419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.276255199	-0.950396945	0.142929043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.61228056	0.58100717	-0.536230533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.336913996	-0.941155575	0.0267421613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.801773505	0.313039862	-0.509082794	0_1	 + 1	PD[];
-0.606726724	-0.573158357	0.55079232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.905011257	-0.403241203	-0.135466443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.227423803	0.353964807	0.907186491	0_1	 + 1	PD[];
-0.29486605	-0.951410721	-0.0887223291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.460575335	-0.867224399	0.189188275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.559347993	-0.698486337	0.446370541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.631890475	0.71761777	-0.292812507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.733715057	0.015177546	0.679287758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.253747378	0.955055419	-0.153236468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.569651611	-0.786121785	0.239811554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.133472878	-0.952828849	0.272584255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.985678209	-0.126473113	-0.111548287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.103585628	-0.60767701	0.787399943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.652202586	0.327092617	0.683843701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.780846565	0.304683683	0.545386555	0_1	 + 1	PD[];
-0.825177976	0.326689238	-0.460820409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.338768395	-0.139437954	-0.930480001	0_1	 + 1	PD[];
0.889230769	0.376701208	0.259547374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.290080884	-0.848513507	0.442580963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.911540323	-0.122756244	-0.392460372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.889484504	0.436957168	-0.133737618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.807995374	0.576751732	0.12041975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.852996179	-0.306042564	-0.422771176	0_1	 + 1	PD[];
-0.474930363	0.124089319	0.871230734	0_1	 + 1	PD[];
-0.108812031	-0.616150478	-0.780075978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.488143402	0.215887042	0.845641061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.803262955	-0.546103016	0.237781669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0714008399	-0.758074273	-0.648247882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.741851542	-0.161981716	-0.650705935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.535176043	-0.182895074	-0.82470358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0172882313	-0.996394353	-0.0830626888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.257698561	0.0339486936	0.965628779	0_1	 + 1	PD[];
-0.710036475	0.40920208	0.573063576	0_1	 + 1	PD[];
0.46069191	-0.812835558	-0.356456617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.511554038	-0.859238971	-0.00456691999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.943567056	-0.150600207	0.29495896	0_1	 + 1	PD[];
-0.413368306	0.881636493	-0.2276922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.200547836	0.0662516029	0.977441195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.477645271	0.612127553	-0.630202232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.444834309	-0.0426780152	0.894595453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.794563493	-0.203741009	-0.571977671	0_1	 + 1	PD[];
-0.884776836	0.361182753	0.294477451	0_1	 + 1	PD[];
-0.864806435	0.420625149	0.274197582	0_1	 + 1	PD[];
0.172913508	0.95231148	0.251403586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.824485259	0.327997587	-0.461130827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0852655692	-0.922295626	0.376962279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.649830106	-0.27651279	-0.707998242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.141870628	0.850187664	-0.507004597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.513228766	0.482324267	0.709901074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.303641363	0.334785224	0.892031825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.308481145	-0.471188343	-0.826329794	0_1	 + 1	PD[];
-0.589161671	-0.660009355	0.466128928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.58919463	-0.680876924	0.435035978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.425476369	0.596487728	-0.680567594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.966309041	-0.13715595	0.217795965	0_1	 + 1	PD[];
-0.693818508	0.0753729321	0.716194666	0_1	 + 1	PD[];
0.563688725	0.217234167	0.796909241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.774943741	-0.392199999	-0.495622194	0_1	 + 1	PD[];
-0.699755393	-0.703231578	0.125728826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.192127329	-0.000799984371	0.98136968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.136552591	-0.129481697	0.982134349	0_1	 + 1	PD[];
0.640504748	0.649661674	0.409503818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.462787803	0.234881772	-0.854785355	0_1	 + 1	PD[];
0.203419958	-0.976423768	-0.0722284256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.710455834	0.0441925444	0.702352851	0_1	 + 1	PD[];
-0.900907065	-0.331283508	-0.280388476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.736160579	0.675887683	0.0352624753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.78013402	0.207706501	-0.59012619	0_1	 + 1	PD[];
-0.782633069	-0.195484727	0.590991709	0_1	 + 1	PD[];
-0.282127165	0.649570956	0.706018297	0_1	 + 1	PD[];
-0.40952683	0.0176472404	0.912127376	0_1	 + 1	PD[];
0.72577085	0.273647213	0.631168659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.637686693	-0.722874245	-0.266098681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.970615688	-0.219285716	0.0990906665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.622183162	0.050871199	-0.781217149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.29496906	0.779397995	-0.552749508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.22602633	0.901093111	0.370058513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.566089712	-0.824333793	-0.0040294053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.863743923	0.247312858	0.439070366	0_1	 + 1	PD[];
-0.902215848	0.18471346	0.38972747	0_1	 + 1	PD[];
0.477004174	0.580185322	0.660190889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.541670437	0.445916274	0.71256706	0_1	 + 1	PD[];
-0.700275035	-0.525254673	-0.48344845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.777342023	0.558892367	-0.288753704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.35277885	0.0434335789	-0.934698137	0_1	 + 1	PD[];
-0.9404686	0.270997283	-0.205132362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0139397562	0.807463582	-0.5897527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.830748087	0.456294435	-0.318830682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.422174283	0.886024166	0.19165086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0264998137	-0.454734227	0.890232859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.122060262	-0.637672874	0.760575176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0559331541	0.959492017	-0.27612778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.939107083	0.343608721	-0.00330649037	0_1	 + 1	PD[];
0.554574454	-0.00967453774	-0.832077868	0_1	 + 1	PD[];
-0.0951679206	-0.75182551	0.652458021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.561670417	0.620501632	-0.547269648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.652511209	-0.265273166	0.709830451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.399211927	0.638146194	-0.658330671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.250023676	0.79931672	0.546425605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0908516346	0.683714603	0.724072042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0285995236	0.457235015	-0.888885937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.730532901	-0.674036592	-0.109527867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.835192379	-0.485991223	0.257422263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.385029966	-0.0425675201	0.921921868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.837359914	-0.176247502	-0.517460329	0_1	 + 1	PD[];
-0.759206844	0.326364245	0.563108646	0_1	 + 1	PD[];
-0.819207541	0.393049819	0.417625243	0_1	 + 1	PD[];
-0.196090601	0.390387214	-0.899525597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.290957647	0.886401907	-0.360049034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.467967114	-0.883720487	-0.00669937953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0569952926	-0.0646599734	0.996278387	0_1	 + 1	PD[];
-0.602969166	0.627867551	0.492148883	0_1	 + 1	PD[];
-0.695178997	0.357522275	0.623621669	0_1	 + 1	PD[];
0.338355342	0.927845285	-0.156903757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.296765249	-0.141077451	-0.944472096	0_1	 + 1	PD[];
0.140445914	-0.429919032	0.891876993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.673510712	0.721710101	0.159743077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.223883104	0.939300176	0.25998372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.402261114	-0.410350487	0.818412167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0913338602	-0.178757867	-0.979644706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0910628911	0.937364483	-0.336237083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0518635652	0.897678472	0.437588313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.427495964	0.475332854	-0.76896416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.523119445	0.47945853	0.704603125	0_1	 + 1	PD[];
0.650519273	-0.714469156	0.257601437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.910498934	-0.334381399	-0.243270983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.876660046	0.455083328	-0.156097178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.753581355	0.226767761	0.617002046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.137223141	-0.136445601	-0.981097552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.324637662	-0.916654564	0.233141157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.732940149	0.635450572	-0.24290185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.536166472	0.540280155	-0.648554446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.108618574	0.308261492	-0.945080345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.951636125	0.0195951466	0.306601884	0_1	 + 1	PD[];
0.598947007	0.0839883138	-0.796372053	0_1	 + 1	PD[];
-0.833390616	-0.332589378	0.441411812	0_1	 + 1	PD[];
0.69946142	-0.587535946	-0.406884793	0_1	 + 1	PD[];
0.268313695	0.388982038	-0.881306266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00893937167	-0.510716111	0.859702938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.349057298	-0.736596384	-0.579296789	0_1	 + 1	PD[];
-0.111774449	-0.895995277	0.429766141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.767739988	-0.321264484	-0.554404584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.919939016	0.324495057	0.220034461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.742033416	0.567579666	0.356706787	0_1	 + 1	PD[];
-0.46040437	-0.782858578	-0.41852152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.512228644	0.0520867782	-0.85726821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.336342652	0.497281379	0.79974049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.985202282	-0.138101832	0.101510334	0_1	 + 1	PD[];
0.381505852	0.659265778	-0.647936663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.862713319	-0.479647152	0.160200934	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.800852069	-0.443659769	-0.40224616	0_1	 + 1	PD[];
-0.464380606	-0.461678102	-0.75578038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.574143176	-0.682289337	0.452593498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.594633541	-0.802657483	-0.0463887639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.319279994	-0.812800368	-0.487253371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.589494084	-0.374118991	-0.715913197	0_1	 + 1	PD[];
0.748882015	0.653633023	-0.109268472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.971030418	0.210958623	0.112233622	0_1	 + 1	PD[];
0.484043692	-0.567475465	0.666088058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.242334564	0.582285	0.77602715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.994107476	-0.0718756026	-0.0811432367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.241504874	-0.0111148861	-0.97033595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0459505691	-0.518020133	0.854133296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
