#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.783250644	-0.221338412	0.580971373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.921955149	0.100787453	0.37395266	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[3,8,4,7],X[6,3,7,2],X[1,5,2,4],X[0,9,1,8]];
-0.176324804	-0.761243783	-0.624033225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.652875264	-0.73327397	-0.18990307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[2,6,3,5],X[6,4,7,3],X[4,2,5,1]];
0.200826901	-0.973275634	0.111369189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.106711769	-0.925946863	-0.362263724	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[2,4,3,5],X[3,12,4,11],X[5,11,6,10],X[9,7,10,6]];
0.582938239	-0.808545085	-0.0802362463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.295666175	0.438045629	-0.848939067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.798028126	-0.576291569	-0.176179276	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[8,6,9,7],X[7,9,8,10],X[10,13,11,12],X[11,13,12,14]];
0.793635262	-0.0143283562	0.608225098	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[6,8,7,9],X[9,7,10,8]];
-0.781081165	-0.215943619	-0.585901499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.184562851	-0.329381903	-0.925982784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.468492101	0.149178697	0.870781756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.212642516	0.225697576	0.950706982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.685905859	0.308194082	0.659203732	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[6,8,7,9],X[9,7,10,8]];
0.975993248	-0.217560976	0.0102176829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[10,1,11,0],X[3,1,4,2],X[11,3,12,2],X[6,10,7,9],X[4,8,5,7],X[8,6,9,5]];
0.467916651	0.872136676	-0.142939241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.130705759	0.191783164	0.972694825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.210506467	-0.0741963833	-0.974772755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.812788082	-0.296128615	0.501680553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,9],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[7,10,8,9]];
0.895067421	0.337149017	-0.291864442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.341828319	-0.298055267	0.891244331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.435701719	-0.86349638	-0.25404333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.132588107	-0.613065465	-0.778826765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.159018987	-0.331515876	-0.929951712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.508568453	-0.785653041	-0.352288843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.767303489	-0.0628772812	-0.638194174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.897409996	-0.0911351326	0.431682392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.193523558	0.00423408863	-0.981086492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.814928059	0.534461285	-0.224150383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[8,7,9,6],X[9,7,10,8]];
0.0801403353	0.554227274	0.828498434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.25495015	-0.169277507	-0.95202182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.716239872	0.139057371	0.683859264	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[6,8,7,9],X[9,7,10,8]];
0.918685323	0.259097266	-0.298137357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.978266556	-0.0316570511	-0.204920414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[6,9,7,8],X[7,9,8,10]];
0.064757428	0.85249491	-0.518708882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.278737005	-0.74820128	0.602080166	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6],X[8,10,9,11],X[11,9,12,10]];
0.27276609	0.0385833533	-0.961306395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.140017318	0.98968644	0.0302638472	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[5,2,6,1],X[7,3,8,2],X[3,7,4,6]];
0.00826036209	-0.935787671	0.352467305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
0.511719065	0.118761989	-0.850904923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.378195274	0.474653309	0.794778316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.964946703	-0.255949076	0.0580338864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.816559066	0.576212668	0.0347886896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,0,8,1],X[1,5,2,4],X[5,3,6,2]];
0.468214056	-0.435471091	-0.768856636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.713769845	-0.67106768	0.200501313	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,15,1,14],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[10,8,11,9],X[11,16,12,17],X[7,13,8,12],X[13,15,14,16],X[9,17,10,18]];
0.720054675	0.692852848	0.0384213007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[10,9,11,8],X[11,9,12,10]];
-0.61293126	-0.162967993	0.773147272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.70163703	0.310244961	-0.641446445	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[8,6,9,7],X[7,9,8,10]];
0.133502046	0.25950943	-0.956468536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.172121306	-0.828869429	-0.532306045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.783940624	-0.394563728	0.479329284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.276829624	0.312328261	-0.908744418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0194820213	0.985529723	-0.168379382	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,2,6,1],X[0,5,1,4],X[3,7,4,6],X[7,3,8,2]];
-0.00476496466	0.988393818	0.151838584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.899160069	0.260172362	-0.35188281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.812091233	0.295036747	0.50344925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.928978811	-0.0617208826	-0.364950547	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[7,4,8,3],X[2,7,3,6],X[5,1,6,0],X[4,9,5,8]];
-0.300620001	0.923807062	-0.237082534	3_1m*3_2s|3_1m*3_2m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4) - A^(-2) - 1 + A^(4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[7,11,8,10],X[9,13,10,14],X[14,8,15,9],X[6,12,7,13],X[11,16,12,15]];
0.138643249	0.410208652	0.901391652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.48863968	-0.729366664	-0.478806362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.4948049	-0.368752956	-0.786885867	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[8,6,9,7],X[7,9,8,10]];
0.570052673	0.82045558	0.0435039294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.10393993	-0.968307561	0.22710561	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,6,10,5],X[1,6,2,7],X[0,12,1,11],X[14,4,15,3],X[4,14,5,13],X[10,12,11,13],X[2,9,3,8],X[7,16,8,15]];
0.0825342786	-0.382736445	0.920163522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.737292108	0.296627039	0.606970137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.476679478	0.198614746	0.856346225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.300869037	0.726649734	-0.617622852	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3],X[10,8,11,9],X[9,11,10,12]];
0.870891801	0.490938491	0.0229536081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[8,7,9,6],X[9,7,10,8]];
-0.226874475	0.964616567	-0.134323681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.736814399	-0.554517472	-0.386800872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,0,5,1],X[9,2,10,1],X[2,9,3,8],X[5,4,6,3],X[11,7,12,6],X[7,13,8,12],X[10,13,11,14]];
-0.955469059	0.146346607	-0.256245095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[6,9,7,8],X[7,9,8,10]];
0.980432806	0.0319141507	-0.194249839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3],X[8,7,9,6],X[9,7,10,8]];
0.0550913817	-0.929846288	0.363800524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.465601138	-0.415117666	0.781596382	UNKNOWN	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + 3*A^(-6) + 3*A^(-4) - 2*A^(-2) - 3 + A^(2) + 2*A^(4) - A^(6) - A^(8) + A^(12)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[13,11,14,12],X[17,13,18,12],X[10,16,11,17],X[7,15,8,16],X[14,8,15,9],X[9,7,10,6]];
0.299335377	-0.931745474	0.205544896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,10,1,11],X[6,11,7,12],X[9,4,10,3],X[2,9,3,8],X[5,8,6,7],X[4,2,5,1]];
-0.575962925	0.746769496	0.332568834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.64264878	0.678891755	-0.355117631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[8,7,9,6],X[9,7,10,8]];
0.466595405	-0.684288947	0.560390368	UNKNOWN	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + 3*A^(-6) + 3*A^(-4) - 2*A^(-2) - 3 + A^(2) + 2*A^(4) - A^(6) - A^(8) + A^(12)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[16,12,17,13],X[19,15,20,14],X[11,9,12,8],X[7,15,8,16],X[10,18,11,19],X[6,14,7,13],X[17,9,18,10]];
0.855103679	0.401286958	0.328278045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[8,7,9,6],X[9,7,10,8]];
-0.494431154	0.852345684	0.170424963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[7,0,8,1]];
0.616292103	0.712909285	-0.334580924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[8,7,9,6],X[9,7,10,8]];
-0.804994146	0.592557617	-0.0293239718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[5,3,6,2],X[3,7,4,6],X[1,5,2,4]];
-0.1290619	-0.695427616	-0.706911209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.74122225	-0.033084907	-0.670443857	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[8,6,9,7],X[7,9,8,10]];
0.40878109	-0.781590008	-0.471184762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00775783825	-0.253779556	0.967230972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.750760065	0.104595739	-0.652241562	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[8,6,9,7],X[7,9,8,10]];
-0.310257216	0.804529344	-0.506431629	UNKNOWN	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + 3*A^(-6) + 3*A^(-4) - 2*A^(-2) - 3 + A^(2) + 2*A^(4) - A^(6) - A^(8) + A^(12)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[8,14,9,15],X[16,10,17,11],X[11,13,12,14],X[12,18,13,17],X[6,10,7,9],X[15,7,16,8]];
-0.417217344	-0.483301397	0.769642415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.141348027	-0.380874772	-0.913758799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.436540106	-0.885734839	0.157818032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.633010436	-0.607060761	0.480390488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[7,9,8,10]];
-0.965921913	0.0183556535	0.258181968	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.431094878	0.42181568	-0.797639478	UNKNOWN	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + 3*A^(-6) + 3*A^(-4) - 2*A^(-2) - 3 + A^(2) + 2*A^(4) - A^(6) - A^(8) + A^(12)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[9,13,10,12],X[8,16,9,17],X[14,20,15,19],X[11,17,12,18],X[15,7,16,8],X[18,10,19,11],X[13,7,14,6]];
-0.598358873	-0.102928067	-0.794589499	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[8,6,9,7],X[7,9,8,10]];
0.975805134	-0.0857277153	-0.201134531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5],X[8,7,9,6],X[9,7,10,8]];
0.460097806	0.34629316	-0.817551868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.974997384	0.133489924	0.177652868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[6,9,7,8],X[7,9,8,10]];
0.102161085	-0.579601388	-0.808470991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0534747781	0.859523299	0.5082914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.731318933	0.528753693	-0.430804075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.209229554	0.969055363	-0.130975943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.170595936	0.943593744	0.283774334	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[4,2,5,3],X[11,4,12,3],X[10,6,11,5],X[6,10,7,9]];
0.461664274	0.326609511	0.824737731	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[6,8,7,9],X[9,7,10,8]];
-0.529127309	0.833627204	0.158398154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0753573936	0.768764732	0.635076413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.699304545	-0.714474107	0.0223585148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[6,9,7,8],X[7,9,8,10]];
0.0268467226	0.285813909	-0.957909006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.800715551	-0.432397807	0.41459226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.303429553	-0.0747989378	-0.949913483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.418994447	-0.907947028	-0.00870909123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.183111463	-0.908170564	-0.376425848	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[2,4,3,5],X[3,12,4,11],X[5,11,6,10],X[9,7,10,6]];
-0.379079676	0.730945632	-0.56746549	UNKNOWN	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + 3*A^(-6) + 3*A^(-4) - 2*A^(-2) - 3 + A^(2) + 2*A^(4) - A^(6) - A^(8) + A^(12)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3],X[10,16,11,17],X[17,11,18,12],X[14,20,15,19],X[13,15,14,16],X[9,13,10,12],X[18,8,19,9]];
0.175647726	0.736585979	-0.653137789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.884677981	0.274179141	-0.377055258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.7934689	-0.436695059	0.423915712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.14127763	0.70034415	-0.699684717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.642680612	0.180667502	0.744527289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.827266307	-0.150878769	0.541171002	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[6,8,7,9],X[9,7,10,8]];
0.350868888	0.933513521	0.0737802722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[2,6,3,5],X[3,2,4,1]];
-0.0478623122	-0.443711461	-0.894890685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.4413789	-0.877588577	-0.187144212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.625453293	0.771018513	-0.119744024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.491715755	0.560881704	-0.666053549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,0,9,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[9,8,10,7]];
-0.941686933	-0.230634322	0.245017408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.403400333	-0.0436113016	0.913983712	UNKNOWN	 - A^(-14) - 2*A^(-12) + A^(-10) + 4*A^(-8) + 2*A^(-6) - 3*A^(-4) - 2*A^(-2) + 3 + A^(2) - 2*A^(4) - 2*A^(6) + A^(8) + A^(10)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[8,12,9,13],X[14,7,15,8],X[15,11,16,10],X[6,13,7,14],X[11,9,12,10]];
-0.284339668	-0.673289583	-0.68251893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.296871165	0.373736471	0.878742603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.920522135	-0.335066324	0.200921767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[8,7,9,6],X[9,7,10,8]];
