#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.206287869	0.662815414	-0.719806253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.941473013	0.211901701	-0.262156889	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[3,1,4,0],X[8,6,9,7],X[5,3,6,2],X[1,5,2,4],X[7,9,8,10]];
-0.287659083	0.448034861	-0.846473281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.588468376	0.631566394	0.504805766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.582653142	-0.34178159	-0.737360605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.60425126	0.65851493	-0.448596146	0_1	 + 1	PD[];
-0.884189252	-0.029632946	0.466188003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.968546179	-0.246616947	-0.0331418286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.391496944	0.83054828	-0.39613091	0_1	 + 1	PD[];
-0.405101291	0.89534276	0.185079134	0_1	 + 1	PD[];
-0.833283746	-0.552407658	-0.0219994993	UNKNOWN	 - A^(-14) - A^(-12) + 2*A^(-10) + 3*A^(-8) - A^(-6) - 5*A^(-4) - A^(-2) + 5 + 3*A^(2) - A^(4) - 2*A^(6)	PD[X[6,0,7,1],X[10,4,11,3],X[2,10,3,9],X[4,14,5,15],X[8,13,9,12],X[13,1,14,2],X[5,7,6,8],X[15,12,16,11]];
0.27847478	-0.900950681	0.332775702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[7,9,8,10]];
0.436360578	0.831600021	0.343556184	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.457904383	0.314148188	-0.831645653	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.881256326	0.421725729	0.213388606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.237345028	0.00271686389	0.971421616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.705406659	0.680597204	-0.197961843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.244404397	-0.5289789	-0.812679404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.936127935	0.347782317	0.0520763691	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.0830128545	-0.385175387	0.919102164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.64112742	0.43112702	-0.634889852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0330761459	-0.32248138	0.945997742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.952660231	0.301752678	0.0371995312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0758653719	0.617334518	0.783034187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.166433155	0.787911582	0.592870427	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,3,1,2],X[3,2,4,1],X[6,4,7,5],X[5,7,6,8]];
-0.825129305	-0.530894554	-0.193164705	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[10,1,11,0],X[7,2,8,1],X[2,9,3,8],X[5,3,6,4],X[12,14,13,15],X[4,11,5,12],X[9,7,10,6],X[15,13,16,14]];
0.585578174	0.11209019	-0.802828743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.655670775	-0.0143290301	-0.754910931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.158259904	-0.893328735	-0.420615709	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,5,1,6],X[2,8,3,7],X[3,2,4,1],X[6,4,7,5]];
0.452661556	0.810380205	0.371996557	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.265430169	-0.379657353	0.886231978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.375277464	-0.847798309	-0.374706355	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.404831149	-0.428505726	-0.807771368	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[4,1,5,0],X[6,2,7,1],X[11,9,12,10],X[3,6,4,5],X[8,10,9,11],X[2,8,3,7]];
0.256048775	-0.961406881	0.10067688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[9,2,10,1],X[2,9,3,8],X[3,13,4,14],X[4,7,5,8],X[5,11,6,10],X[11,7,12,6]];
-0.408449998	0.667108401	0.6230048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.915206766	0.0824311025	-0.394463798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.517703583	0.258059544	-0.815713352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,1,9,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[9,7,10,8]];
0.362030948	0.521529399	-0.772619362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.18674587	0.596074997	0.780910096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.541196795	0.840484615	-0.0262990859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.531820326	0.243169492	-0.811194021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,1,9,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[9,7,10,8]];
0.87703619	0.367166829	-0.30983228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.716513572	0.475179864	0.510697952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.249742563	0.938031407	0.240261798	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[10,8,11,9],X[6,5,7,4],X[9,11,10,12]];
-0.902305041	0.248474971	0.352286533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.393332547	-0.891302897	0.225540803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,10],X[7,3,8,2],X[8,6,9,5],X[3,7,4,6],X[4,2,5,1],X[9,11,10,12]];
0.570749756	0.739457921	-0.356996776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.423745359	0.218605156	0.879006062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.962492904	-0.269834771	-0.0282242256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.575427841	0.265886672	0.773425548	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3],X[10,8,11,9],X[9,11,10,12]];
0.0592733712	-0.962590593	-0.264397463	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,0],X[2,5,3,4],X[6,8,7,9],X[5,2,6,1],X[9,7,10,8]];
0.332906841	0.937558739	0.100780186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.749686239	-0.336557047	-0.569824444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.59177393	0.752770133	0.288341365	6_9|6_9ms	 - A^(-10) + A^(-6) - A^(-2) + 1 + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[4,9,5,8],X[3,1,4,0],X[12,16,13,17],X[1,10,2,9],X[5,18,6,19],X[10,3,11,2],X[17,6,18,7],X[14,19,15,20],X[15,13,16,14],X[11,8,12,7]];
-0.157140129	-0.18732385	-0.969647748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0899843686	-0.521811115	0.848301818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.827542496	0.456204104	-0.327186846	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,0,7,1],X[8,4,9,3],X[1,5,2,4],X[2,10,3,9],X[7,6,8,5]];
0.781467082	-0.581843846	-0.225315201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.978706976	0.0285853226	0.203262232	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[9,7,10,8]];
0.489080222	-0.776457757	-0.397383805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.7677993	-0.571292801	-0.290015122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.85546216	-0.184284348	-0.483966705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.584253524	-0.796576774	-0.155284456	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.888546811	-0.439106685	-0.132928112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,7,10,6],X[10,1,11,0],X[2,9,3,8],X[5,3,6,4],X[4,11,5,12],X[7,2,8,1]];
0.288985625	-0.892508015	-0.346289982	6_35s|6_35m	 - 2*A^(-10) - A^(-8) + 2*A^(-6) + 3*A^(-4) + A^(-2) - 1 - A^(2)	PD[X[4,1,5,0],X[9,2,10,1],X[11,7,12,8],X[3,6,4,5],X[6,8,7,9],X[2,11,3,10]];
-0.498582302	0.645846922	-0.578184608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.194367675	0.32055287	0.927074465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.832750722	-0.0116615786	0.553525286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.247206542	-0.967338551	-0.0560807688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.606381013	0.734144199	-0.30550673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[6,5,7,4],X[1,4,2,3],X[7,5,8,6]];
-0.44277053	0.513173238	0.735260149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.785924764	0.613246719	0.0790615408	UNKNOWN	 - A^(-2) - 2 + A^(2) + 5*A^(4) + 3*A^(6) - 3*A^(8) - 4*A^(10) + A^(12) + 2*A^(14) - A^(18)	PD[X[0,16,1,17],X[10,4,11,3],X[15,1,16,2],X[13,18,14,19],X[9,13,10,12],X[2,12,3,11],X[19,5,20,6],X[4,6,5,7],X[17,8,18,9],X[14,8,15,7]];
-0.666675618	-0.0814829377	-0.740880659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.784701116	-0.508389788	0.354660376	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,7,2,8],X[4,7,5,6],X[9,3,10,2],X[5,1,6,0],X[3,9,4,8]];
0.119165575	-0.77673442	-0.618452267	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,1,3,0],X[1,4,2,3],X[4,6,5,7],X[7,5,8,6]];
0.145543201	-0.909817557	0.388650472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[7,2,8,1],X[2,7,3,6],X[3,11,4,12],X[4,10,5,9],X[8,6,9,5]];
0.331927145	0.727695767	-0.600235987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.922444546	0.0942600533	-0.37444773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.651199291	0.329156227	0.683809667	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3],X[10,8,11,9],X[9,11,10,12]];
0.608103393	-0.56628356	0.556357073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0254439077	0.991213602	-0.129800624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.599246957	0.119681544	-0.791567693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,1,9,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[9,7,10,8]];
0.698048176	-0.574563736	0.427323364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.068693701	0.993542766	-0.0902992133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[2,6,3,5],X[4,8,5,7],X[6,4,7,3],X[1,9,2,8]];
-0.370004225	-0.910040812	-0.186875876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.463241048	0.766142504	-0.445458635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.560820544	0.827632485	0.0224674689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.549419577	-0.824281145	0.13674327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.463515851	-0.74276717	-0.483166624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.436540338	0.0169574046	-0.899524863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.56951745	0.402259403	0.716824418	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[1,7,2,6],X[7,3,8,2],X[0,5,1,4],X[5,4,6,3],X[10,8,11,9],X[9,11,10,12]];
-0.759574715	0.649226797	0.0393804307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.445135055	0.889039451	-0.107068377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.571552918	-0.529898857	-0.626525709	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5],X[8,10,9,11],X[11,9,12,10]];
-0.0475214525	0.672117	-0.738918432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.49706637	-0.651513445	0.57311016	0_1	 + 1	PD[];
0.275880758	-0.887140831	0.369960745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[7,9,8,10]];
-0.291399454	0.944859817	0.149419824	0_1	 + 1	PD[];
-0.581437224	0.763915452	-0.279935595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.994023077	0.106456784	-0.0241883183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.163159627	0.449516432	-0.878244791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.600252219	-0.339797066	0.724040902	6_59s|6_59m	 + A^(-14) - 3*A^(-10) - A^(-8) + 3*A^(-6) + 3*A^(-4) - A^(-2) - 2 + A^(4)	PD[X[0,10,1,9],X[5,2,6,1],X[8,10,9,11],X[2,7,3,6],X[7,5,8,4],X[11,3,12,4]];
-0.131124109	0.659398662	0.740270135	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,3,1,2],X[3,2,4,1],X[6,4,7,5],X[5,7,6,8]];
0.0440766689	-0.950993706	0.306052641	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,7,2,6],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
0.282963064	0.13954397	0.948925384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.16102121	0.941299293	-0.296694812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[2,8,3,7],X[5,9,6,8],X[6,4,7,3],X[1,5,2,4]];
0.493211092	0.865787871	0.0845823898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.24323194	0.967857804	-0.0639491538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7],X[11,5,12,6]];
0.930447645	0.355259119	-0.0897671338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.678810713	0.129502246	0.722803697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[7,9,8,10]];
-0.986125618	-0.113935466	0.12072686	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7],X[4,9,5,10]];
-0.482140921	0.347522125	0.80421919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.941743293	0.0351554006	-0.33449016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.776114389	-0.596543201	-0.204408084	6_66|6_66ms	 - 2*A^(-6) - A^(-4) + 3*A^(-2) + 4 - A^(2) - 3*A^(4) + 2*A^(8) - A^(12)	PD[X[9,5,10,4],X[3,14,4,15],X[13,0,14,1],X[7,2,8,1],X[2,7,3,6],X[15,10,16,11],X[8,12,9,13],X[5,12,6,11]];
-0.874400122	-0.481542114	0.0595115018	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7],X[3,9,4,10]];
-0.0739481699	0.992601782	0.096298344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.473501805	0.875972026	0.0920274481	0_1	 + 1	PD[];
0.146353317	0.683141758	0.715470506	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,3,1,2],X[3,2,4,1],X[6,4,7,5],X[5,7,6,8]];
0.894106027	-0.0637605081	-0.443293368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.652427201	-0.52104328	0.550320495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.160901014	0.701954172	0.693809199	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,3,1,2],X[3,2,4,1],X[6,4,7,5],X[5,7,6,8]];
0.129730166	0.987074073	-0.0941002578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.208761082	0.336125348	-0.918389112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.289542087	0.238191428	-0.927054596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.476042376	0.394962405	0.785740641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.446909385	-0.880524707	-0.157950123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.191165152	0.925002065	-0.328370315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.800640649	-0.476225968	0.363570322	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,7],X[3,9,4,8],X[5,8,6,7],X[9,3,10,2],X[4,2,5,1]];
0.482279581	-0.428002155	0.764343222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.746528784	0.363364175	-0.557369941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.781951917	-0.0492523932	-0.621389894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.894282386	0.0338053409	0.446224398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.576354015	0.515514526	-0.634082662	UNKNOWN	 + A^(-8) - A^(-6) - 4*A^(-4) - A^(-2) + 7 + 7*A^(2) - 3*A^(4) - 10*A^(6) - 3*A^(8) + 7*A^(10) + 7*A^(12) - A^(14) - 5*A^(16) - 2*A^(18) + A^(20) + A^(22)	PD[X[5,14,6,13],X[3,8,4,7],X[24,9,25,10],X[25,11,26,12],X[21,17,22,18],X[14,20,15,19],X[1,18,2,19],X[12,11,13,10],X[8,5,9,4],X[16,20,17,21],X[15,0,16,1],X[6,23,7,24],X[22,3,23,2]];
-0.337502369	-0.830367941	-0.443374823	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[5,1,6,0],X[7,2,8,1],X[9,3,10,2],X[3,9,4,8],X[4,7,5,6],X[10,12,11,13],X[13,11,14,12]];
0.46090998	0.0399863911	0.886545587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.526680746	0.745894455	0.407736255	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.455991234	0.877306678	0.149682955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.943039631	-0.0421770101	-0.329995992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
