#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.22569581	-0.137485797	0.96444754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.560198402	0.502359421	-0.658644641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.290380346	0.00918991914	-0.95686718	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,8],X[8,2,9,3],X[3,9,4,10],X[4,7,5,6],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
-0.256818752	0.66300249	0.703186907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.423740893	-0.153777767	0.892634334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.923181166	0.0607390196	0.379535645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.75282064	-0.388584843	0.531284202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0548035756	-0.270843924	-0.961061984	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.861360165	0.0170057251	0.507710027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.392237682	-0.283506047	-0.875085094	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.791648354	-0.15720623	0.590405865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.665145306	-0.726892627	0.170905913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.454587597	-0.792638673	-0.406293061	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,6],X[3,2,4,1],X[4,17,5,16],X[2,18,3,17],X[15,11,16,10],X[7,13,8,12],X[13,9,14,8],X[6,9,7,10],X[11,15,12,14]];
-0.895340584	0.44177859	-0.0565412813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00861311702	0.609578304	-0.792679068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.883484413	0.371886505	0.284878428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.837634713	-0.152827421	-0.524415739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.678968483	0.208763873	-0.703860387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.55721344	0.463484959	-0.688981041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.731185012	0.311178739	-0.607071883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.934192294	0.0767740647	-0.348411397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.806960761	0.11236004	-0.57981855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.728474349	-0.50449076	-0.463480524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
0.159998183	-0.979356186	0.123539638	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[5,4,6,3],X[0,5,1,4],X[1,10,2,11],X[6,8,7,9],X[9,2,10,3],X[7,18,8,17],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
-0.451895583	0.814221862	-0.364462813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0211549189	-0.831274207	0.555459865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.203498228	-0.979048002	-0.00731304754	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[1,3,2,4],X[6,5,7,4],X[5,14,6,13],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.223992094	0.765282169	-0.603465611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.44556072	0.749230472	0.490029943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.559276757	-0.0654294672	0.826394878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.165045103	0.699827004	-0.694983653	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.488032949	-0.759249363	0.430539482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.22103056	0.333614705	0.916431514	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.473285193	-0.864192945	-0.17079719	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,10,2,9],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.76085444	-0.570672773	-0.308922495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
0.903708009	-0.416632353	-0.0986372973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.715229691	0.698045902	-0.0343279298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[11,1,12,2],X[4,3,5,2],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
-0.747304333	-0.211355545	-0.629972275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.235012281	0.699413349	-0.674974218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0405637879	0.156189364	-0.986893845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.952855417	0.198195033	-0.229750482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.840166148	0.28747297	-0.459869694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.660033634	0.683880149	0.310907612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.557916924	0.395642982	0.729517194	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.837468898	-0.544100863	0.0509911282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.883958478	0.465734607	0.041336243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.217067437	-0.958354387	-0.185576391	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[5,1,6,0],X[3,2,4,1],X[2,14,3,13],X[4,13,5,12],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.438222104	-0.613834601	0.656634198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.915001028	0.341530334	0.214779303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.605339973	-0.370703323	-0.70437388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.883402978	-0.417469792	-0.212880605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.979305678	0.176201758	-0.0995657081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.683311496	-0.227820123	-0.693673837	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[4,11,5,12],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
0.924992997	0.326054568	-0.195131685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.935449755	-0.353456449	-0.00151508953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.911955568	-0.09079736	-0.400116084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.39994934	-0.143675934	-0.905205917	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,8],X[8,2,9,3],X[3,9,4,10],X[4,7,5,6],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
0.811221964	-0.568893426	-0.135200573	2_1s*4_3s|2_1s*4_3m|2_1m*4_3s|2_1m*4_3m	 + A^(-26) + A^(-24) - 2*A^(-22) - 3*A^(-20) - A^(-18) + 2*A^(-16) + 2*A^(-14) + A^(-12)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[7,6,8,5],X[8,4,9,3],X[12,15,13,14],X[15,12,16,11],X[13,11,14,10]];
0.670406192	0.633143931	-0.386890553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.95325967	0.228451095	-0.197752621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.851326369	-0.512885775	-0.110415553	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.776892488	0.493710832	0.390752706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.137625205	-0.36945479	0.919000795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0130043273	-0.67678893	0.736062247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.832769627	-0.0909577566	-0.546096543	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.782202904	-0.0386522761	0.621823623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.683278841	0.716445053	-0.140842153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.280401521	0.0659985405	-0.957611184	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.423600055	0.905830185	-0.00588812446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.280703154	0.0332084953	0.959219962	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,6,1,5],X[7,1,8,2],X[2,8,3,9],X[9,3,10,4],X[6,5,7,4],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
-0.00358463931	0.767870309	0.6405953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.180828676	-0.0398622908	0.982706461	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.953933907	-0.00250297441	0.300006394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.209851847	0.0659220595	-0.975508321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.26584407	0.608298075	0.74786388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.306334385	0.924765342	-0.225761614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.0479923006	0.386497258	-0.921041046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.748967246	0.13292658	-0.649136802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0646159055	0.639247563	-0.7662815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.203342976	-0.928409927	-0.310976915	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[5,1,6,0],X[1,13,2,12],X[4,3,5,2],X[3,14,4,13],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.0616662583	0.163688651	-0.984582804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.330805371	-0.502990145	-0.798479004	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.836496205	0.0771473865	0.542514865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.997413856	-0.0530452824	-0.048495343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.679893162	0.412450245	-0.606325064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.961538325	0.201504002	-0.186655263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.228567956	0.2995676	0.9262915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.940218499	-0.178578637	-0.289998007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.799389309	-0.236492081	-0.552311713	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.230926924	0.45991625	0.85740877	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
0.0931755235	0.602446715	-0.792701885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0134300767	-0.999352417	-0.0333823231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.173531194	-0.646142413	-0.743227358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.91649913	0.170728185	0.361775111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.624540875	-0.670720891	0.400102714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.497744971	-0.865104439	-0.0620020363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.662199262	-0.399768169	-0.633780363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
-0.166554184	-0.352133952	-0.921011066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.202345482	0.479826082	0.853711448	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.929943019	0.36489296	-0.0453774077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.470290142	-0.707786632	-0.527129269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.861624802	0.506706367	-0.0291780364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.499652578	-0.865718997	0.0296296994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.995648403	-0.0411394901	0.0836169859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.890866981	0.284908185	0.353812588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.671767655	-0.515914387	-0.53156426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.565183357	-0.781944002	-0.262928414	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[2,4,3,5],X[11,10,12,9],X[3,22,4,21],X[0,11,1,10],X[1,13,2,12],X[14,8,15,7],X[5,8,6,9],X[6,14,7,13],X[18,16,19,15],X[16,20,17,19],X[20,18,21,17]];
-0.111581697	0.79667324	0.594021273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.331569263	0.460408871	-0.823459468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.710054059	-0.171006333	-0.683066664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.966601883	-0.253533574	0.037436964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.956432713	0.193707322	0.218435207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.225328192	0.913019536	0.340033136	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[11,2,12,1],X[8,4,9,3],X[4,8,5,7],X[5,11,6,10],X[9,7,10,6]];
0.227621295	0.395331353	-0.88988857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.10571612	0.906019519	-0.409820368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.949358821	0.292578972	-0.114522374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.893688078	0.411722041	0.178343995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.488052419	-0.429386853	-0.759889313	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.233554187	-0.805599652	0.544482913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[6,9,7,8],X[7,9,8,10]];
0.403725621	0.231844214	-0.885016318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.166907048	0.794173593	0.584320411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.0626439069	0.937880853	0.341255397	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,6,1,5],X[1,4,2,3],X[15,3,16,2],X[14,5,15,4],X[11,7,12,6],X[7,11,8,10],X[8,14,9,13],X[12,10,13,9]];
0.584781036	0.428503787	0.688778371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.956538582	0.207713906	0.204667716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.459835974	-0.824160429	-0.330621329	UNKNOWN	 - A^(-32) + 2*A^(-28) + 2*A^(-26) - A^(-24) - 4*A^(-22) + 2*A^(-18) - 2*A^(-14) + 2*A^(-10) + A^(-8)	PD[X[8,3,9,4],X[9,6,10,5],X[1,10,2,11],X[6,3,7,2],X[0,5,1,4],X[7,20,8,19],X[11,18,12,19],X[15,13,16,12],X[13,17,14,16],X[17,15,18,14]];
-0.77671524	-0.527754117	-0.34378631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.163921038	0.835009111	0.525252014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.200440625	0.779094319	-0.593999662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.649119534	-0.0533738555	0.758811612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.849929825	0.0483499076	0.52467283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.86324243	-0.282812785	0.418126101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.814956488	-0.341136332	-0.468478308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.000719960109	-0.97654117	-0.215329574	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[5,19,6,18],X[7,20,8,19],X[2,10,3,9],X[10,4,11,3],X[1,4,2,5],X[8,7,9,6],X[0,17,1,18],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
-0.587538471	0.297547973	0.752504983	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.130380885	-0.26600101	-0.955114803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
