#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.362737356	-0.0862290849	0.927893396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4],X[8,1,9,2]];
0.178775063	-0.845962846	-0.502380672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8],X[2,9,3,10]];
0.845273186	-0.437700564	-0.306482394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,11,2,12],X[3,10,4,11],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.336664551	-0.753202268	0.565104701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.285229766	0.782963466	0.552822025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,2],X[5,14,6,15],X[2,5,3,4],X[3,15,4,16],X[6,1,7,0],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.993672098	0.00909068411	0.111951421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.633258133	-0.307213554	0.710354819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.334422067	0.307665308	-0.890788381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.0124461002	0.511011676	-0.85948366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7],X[1,8,2,9]];
0.484835959	0.690286463	0.537064887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.807715031	-0.589158598	0.0221037557	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[2,11,3,10],X[9,18,10,19],X[3,6,4,5],X[19,5,20,4],X[8,7,9,6],X[1,17,2,18],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
-0.97781639	-0.109080215	-0.178820063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[8,6,9,5],X[4,8,5,7]];
0.669636596	-0.700702854	0.246175425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,13,7,14],X[0,5,1,4],X[14,2,15,3],X[5,4,6,3],X[1,15,2,16],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.52745343	0.61799312	-0.582990036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[16,2,17,3],X[7,2,8,1],X[3,17,4,18],X[5,1,6,0],X[4,7,5,6],X[9,13,10,12],X[13,11,14,10],X[11,15,12,14],X[15,8,16,9]];
0.16077544	0.872003873	-0.462342409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.530906081	0.471356537	-0.704245517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.878753268	0.436343749	-0.193382592	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[13,6,14,7],X[5,1,6,0],X[4,3,5,2],X[3,16,4,15],X[14,1,15,2],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.655207972	-0.123557135	0.745275887	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[2,9,3,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.266213919	0.914671474	-0.304148393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.757819941	-0.600968219	0.254059318	UNKNOWN	 - A^(-30) - A^(-28) + 3*A^(-26) + 3*A^(-24) - 2*A^(-22) - 4*A^(-20) + 3*A^(-16) - A^(-14) - 2*A^(-12) + 2*A^(-8) + A^(-6)	PD[X[0,12,1,11],X[2,15,3,14],X[13,7,14,8],X[3,21,4,22],X[4,9,5,8],X[9,6,10,5],X[12,11,13,10],X[1,6,2,7],X[15,19,16,18],X[19,17,20,16],X[17,21,18,20]];
0.902326952	-0.175724506	0.393607634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.414592566	-0.368144439	0.832215523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[3,7,4,6],X[7,5,8,4],X[5,3,6,2]];
-0.0400578135	0.598373069	-0.800215622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.418535381	0.886186788	-0.198748866	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,2,9,1],X[17,2,18,3],X[3,16,4,17],X[4,10,5,9],X[5,8,6,7],X[6,1,7,0],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
0.647678278	0.431834203	0.627719738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.336514589	0.49263387	0.802539595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,17,9,18],X[5,0,6,1],X[6,3,7,2],X[19,1,20,2],X[3,8,4,7],X[4,18,5,19],X[16,14,17,13],X[12,10,13,9],X[11,15,12,14],X[15,11,16,10]];
-0.382293662	0.228253685	-0.895405948	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[4,0,5,1],X[16,1,17,2],X[2,17,3,18],X[5,4,6,3],X[15,6,16,7],X[12,8,13,7],X[8,12,9,11],X[9,15,10,14],X[13,11,14,10]];
-0.807678525	0.191770186	-0.557565778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[10,0,11,1],X[3,2,4,1],X[2,12,3,11],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.947950194	-0.302302358	0.100018567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4],X[8,11,9,10],X[9,11,10,12]];
-0.258720443	-0.361112064	-0.895913952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.249045383	0.748683001	-0.614369726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.904196084	0.210618189	-0.371576937	6_9|6_9ms	 - A^(-10) + A^(-6) - A^(-2) + 1 + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[0,6,1,7],X[1,12,2,13],X[13,2,14,3],X[3,12,4,11],X[4,9,5,8],X[9,6,10,5],X[7,11,8,10]];
0.987639261	-0.091590659	-0.127200004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[2,6,3,5],X[6,4,7,3],X[1,11,2,12],X[4,8,5,7],X[8,11,9,10]];
-0.267501973	-0.25865402	0.928192217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.40230612	-0.770020004	0.4951959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.635009616	0.742246997	0.214084523	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[18,2,19,3],X[5,2,6,1],X[4,10,5,9],X[11,4,12,3],X[6,9,7,8],X[19,10,20,11],X[15,13,16,12],X[13,17,14,16],X[17,15,18,14]];
-0.651350783	-0.256402866	-0.714142652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,11],X[9,12,10,11],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.705730496	0.620321348	-0.342265822	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,6,1,7],X[11,1,12,2],X[2,10,3,11],X[8,5,9,4],X[5,10,6,9],X[3,8,4,7]];
0.0627589743	-0.572823414	0.817272688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.573062531	0.806934422	0.143025084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.827700847	0.177487844	-0.53236207	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,5,2,4],X[9,6,10,5],X[6,3,7,2],X[3,8,4,7],X[8,0,9,1]];
-0.661630467	0.522059109	0.538237319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[10,1,11,2],X[2,11,3,12],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.903035252	-0.027829502	-0.428664032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.240744764	0.736936258	-0.631638275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,0],X[13,1,14,2],X[2,12,3,13],X[3,6,4,5],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.035507485	0.668872741	-0.742528434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.155856282	0.976581358	0.148316119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.367276073	-0.648122896	0.66711693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[1,13,2,14],X[12,2,13,3],X[5,4,6,3],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.951349432	-0.246871749	0.184359969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.226699578	-0.385248144	0.894534051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.236234444	-0.86390261	-0.444820827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
-0.159193297	0.514650461	-0.842491779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.830136258	-0.525864477	-0.185311479	3_1m*3_2s|3_1m*3_2m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4) - A^(-2) - 1 + A^(4)	PD[X[3,1,4,0],X[1,11,2,12],X[10,2,11,3],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.0189530765	0.999344421	0.0308465431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.79650814	-0.564039224	-0.217794712	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[1,10,2,9],X[2,5,3,4],X[3,17,4,18],X[10,6,11,5],X[8,7,9,6],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
0.222811124	-0.763851912	-0.605710706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,15],X[1,6,2,5],X[4,3,5,2],X[15,3,16,4],X[13,6,14,7],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.934077207	-0.0447190253	-0.354259765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.695926075	0.698049879	0.168562345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.787461546	0.182875788	-0.588609173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[10,0,11,1],X[3,2,4,1],X[2,12,3,11],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.693547039	-0.496498326	-0.521998005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.916482303	-0.37494119	-0.139568234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.450759084	-0.891764147	0.039660499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.224862738	0.66188746	0.715081632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.379268573	0.347199785	0.857675731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.0435930447	0.751919881	0.657811629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.952012232	-0.0638974484	0.299315597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.126098089	-0.223743234	0.966456537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[6,4,7,3],X[10,1,11,2],X[2,9,3,10],X[4,8,5,7],X[8,6,9,5]];
0.180860371	0.707736762	-0.682933527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.476207789	-0.868698799	-0.136339787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.0437794659	0.875051179	0.482046463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.802581459	0.402806223	0.440011532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.440561667	0.13229639	0.887920651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.835210409	-0.480455546	-0.267555679	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[1,10,2,9],X[2,18,3,19],X[3,6,4,5],X[19,5,20,4],X[8,7,9,6],X[10,18,11,17],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
-0.924910617	0.323043343	0.200457847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[11,1,12,2],X[10,3,11,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.0873208619	0.136803134	-0.986742099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.955764914	-0.138085561	0.259703307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0385848626	0.982936043	-0.17985534	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[19,2,20,3],X[18,9,19,10],X[6,9,7,8],X[5,2,6,1],X[4,17,5,18],X[3,11,4,10],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
-0.277957201	0.67082125	0.687559921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[16,1,17,2],X[9,1,10,0],X[2,17,3,18],X[7,18,8,19],X[4,7,5,6],X[5,19,6,20],X[3,9,4,8],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
-0.11976358	-0.732328546	-0.670336919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.858773826	0.512101737	0.0161036192	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[12,1,13,2],X[4,3,5,2],X[3,14,4,13],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.601426057	-0.789573508	-0.121903132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,13,7,14],X[1,15,2,16],X[14,2,15,3],X[0,5,1,4],X[5,4,6,3],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.306559235	0.756087579	0.57823266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,17,3,18],X[7,18,8,19],X[9,1,10,0],X[3,9,4,8],X[4,7,5,6],X[5,19,6,20],X[16,1,17,2],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
-0.353016992	-0.414664619	-0.838708684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.20633242	0.368499669	-0.906440801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7],X[1,8,2,9]];
0.286531159	-0.871879993	-0.397146287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[20,6,21,7],X[1,21,2,22],X[0,9,1,8],X[19,3,20,4],X[9,8,10,7],X[11,18,12,19],X[2,6,3,5],X[12,16,13,15],X[16,14,17,13],X[14,18,15,17],X[10,5,11,4]];
-0.341424728	-0.786875391	0.51405863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.735040112	0.678003529	0.00522003789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.211168886	-0.17034102	-0.96249241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.178327681	-0.422773439	0.888516661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[7,5,8,4],X[3,7,4,6]];
0.506791975	0.489547921	-0.70958067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.0881912455	0.0221216338	-0.99585789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.0607992387	0.805924615	0.588887908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.927543433	-0.213774066	0.306535201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.582791975	0.796095854	-0.16304878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.273151277	0.96077303	0.0479954686	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[3,11,4,10],X[4,17,5,18],X[18,1,19,2],X[9,3,10,2],X[5,8,6,7],X[19,8,20,9],X[15,13,16,12],X[13,17,14,16],X[11,15,12,14]];
0.57130104	0.67421613	-0.468025354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.322794422	-0.777760891	-0.539343822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
-0.183365547	-0.8685498	-0.460432754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
0.256007515	0.574667272	0.777314401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.593145848	-0.804010767	0.0417694678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.0811783055	-0.755881084	-0.649656732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.10939413	-0.973487281	-0.200886631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.0455210902	-0.776957983	0.627904549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.274987926	-0.920714834	0.276885961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.706811422	0.69401806	-0.136954542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.768355648	-0.538301149	0.346210155	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,11,2,10],X[0,9,1,8],X[2,21,3,22],X[6,4,7,3],X[12,5,13,6],X[11,20,12,21],X[9,8,10,7],X[19,5,20,4],X[13,17,14,16],X[17,15,18,14],X[15,19,16,18]];
0.778801723	0.471556169	0.413645567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.0152251266	-0.486476847	-0.873560801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.177191409	0.906794183	-0.382527795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.746135572	-0.660866624	-0.0808518026	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[2,15,3,16],X[6,5,7,4],X[7,14,8,15],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
0.18491712	-0.978398497	-0.0924231526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[1,13,2,14],X[12,2,13,3],X[5,4,6,3],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.0902785003	0.86310741	-0.496885693	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,2,9,1],X[17,2,18,3],X[3,16,4,17],X[4,10,5,9],X[5,8,6,7],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
-0.374018886	-0.442488406	-0.815054528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.617880107	0.763728105	0.186931954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.889402132	-0.132541973	0.437488827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1],X[6,9,7,8],X[7,9,8,10]];
0.975269123	0.146580038	-0.165421974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[0,7,1,8]];
