#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.145872528	0.976802371	-0.156774788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.876934242	0.445326109	0.180751185	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7],X[4,9,5,10]];
0.615953497	-0.683532132	0.391644116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0655149587	-0.866311029	0.495189853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.404200287	-0.719583965	-0.564642405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.721370629	-0.444102479	-0.531410768	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[14,0,15,1],X[16,1,17,2],X[18,2,19,3],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5],X[9,11,10,12],X[19,10,20,11],X[17,13,18,12],X[15,14,16,13]];
0.234592244	-0.613681006	0.753897938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.876700222	0.0691204152	-0.476045259	6_8|6_8ms	 + A^(-22) + A^(-20) - 2*A^(-18) - 3*A^(-16) + 3*A^(-12) + A^(-10) - A^(-8) + A^(-4)	PD[X[0,10,1,9],X[5,3,6,2],X[11,6,12,7],X[3,8,4,7],X[8,5,9,4],X[10,2,11,1]];
0.240984133	-0.901277296	-0.360035947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.378873018	-0.760618856	-0.527175674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.151094101	-0.928722889	0.338591743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.260453721	0.0517258436	0.964099734	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[8,6,9,7],X[7,9,8,10]];
-0.81272857	0.579949474	-0.0559542575	UNKNOWN	 - A^(-12) + 4*A^(-8) + A^(-6) - 7*A^(-4) - 6*A^(-2) + 6 + 10*A^(2) + A^(4) - 6*A^(6) - 3*A^(8) + A^(10) + A^(12)	PD[X[0,16,1,15],X[2,7,3,6],X[9,12,10,11],X[10,19,11,20],X[5,2,6,1],X[16,4,17,5],X[14,4,15,3],X[12,18,13,19],X[13,8,14,9],X[7,17,8,18]];
0.0129353084	-0.172158069	-0.984984404	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,4,2,3],X[2,1,3,0],X[4,6,5,7],X[7,5,8,6]];
0.238003171	0.927299482	0.288912029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.937405832	-0.334956474	0.0952599966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00258415292	0.804674138	-0.593711086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.761410347	-0.0780038315	0.643560165	0_1	 + 1	PD[];
0.777504483	-0.0752517724	-0.624358831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.344246114	-0.87534957	0.339496308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.258463535	0.966020439	0.00105487276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.599542626	-0.393096818	0.697153879	6_88s|6_88m	 - A^(-18) + 2*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - 1	PD[X[0,17,1,18],X[5,7,6,8],X[1,14,2,13],X[14,5,15,4],X[9,13,10,12],X[15,8,16,9],X[19,6,20,7],X[11,4,12,3],X[2,11,3,10],X[16,19,17,18]];
0.654954088	0.710640924	-0.256952564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.745963091	0.324644417	0.581502424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.907435796	-0.000628845493	-0.420190291	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3],X[9,4,10,5]];
-0.173995332	-0.93632029	-0.305008096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.437639405	-0.0290568402	0.898680951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.840340822	0.459011281	0.288333048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.524204629	-0.587990061	0.616017203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.854713236	0.499631881	-0.140830634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.374892286	-0.0586652945	-0.925210331	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,0],X[6,8,7,9],X[2,5,3,4],X[5,2,6,1],X[9,7,10,8]];
-0.949466411	0.261178111	-0.174067597	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[8,2,9,1],X[2,8,3,7],X[9,7,10,6],X[3,5,4,6]];
0.375596573	-0.675330063	-0.634709792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.799796617	-0.401366448	0.446352267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.368901418	0.921964232	-0.117871537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.201621929	0.979428219	-0.00830433983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.00642760257	-0.902248632	0.431168287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.211599279	-0.880849521	-0.423473572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.22902123	0.965956304	0.120323291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.308938112	-0.0941048173	-0.946415092	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,1,3,0],X[1,4,2,3],X[4,6,5,7],X[7,5,8,6]];
0.295101696	0.848045283	0.440152459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.106299538	-0.994329108	-0.00316755241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.465050362	-0.809781897	0.357744938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.391896107	-0.350506863	-0.8506247	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,1,3,0],X[1,4,2,3],X[7,5,8,6],X[4,6,5,7]];
0.560388195	-0.577399421	-0.593780245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.121539076	-0.882225466	-0.45486974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.606073509	0.21995128	-0.764392789	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3],X[8,10,9,11],X[11,9,12,10]];
0.499215975	-0.65908081	-0.562490797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.98464489	0.173145178	0.0222528228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.304367144	0.814622846	0.493710705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0497331196	-0.175505172	0.983221517	UNKNOWN	 - A^(-18) - 2*A^(-16) - A^(-14) + 2*A^(-12) + 3*A^(-10) + 2*A^(-8) - A^(-4) - A^(-2)	PD[X[0,8,1,7],X[1,10,2,9],X[2,5,3,4],X[11,4,12,3],X[10,6,11,5],X[8,7,9,6],X[13,15,14,16],X[14,12,15,13]];
0.295046345	-0.291497409	0.909932368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.686102992	0.427945261	-0.588324348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.436794181	-0.391023013	-0.810130759	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[5,1,6,0],X[4,7,5,6],X[3,2,4,1],X[2,8,3,7],X[11,9,12,10],X[8,10,9,11]];
-0.409747406	0.715402891	-0.565955623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.978466337	0.182012794	0.0973394569	6_9|6_9ms	 - A^(-10) + A^(-6) - A^(-2) + 1 + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[0,11,1,12],X[12,3,13,4],X[6,3,7,2],X[13,9,14,10],X[1,8,2,7],X[10,5,11,4],X[5,9,6,8]];
0.761063956	-0.533459599	0.369056244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.655286174	0.425032322	-0.624457809	UNKNOWN	 - A^(-8) - A^(-6) + A^(-4) + 3*A^(-2) + 1 - 3*A^(2) - A^(4) + 2*A^(6) + 2*A^(8) - A^(10) - A^(12)	PD[X[11,0,12,1],X[1,9,2,8],X[9,3,10,2],X[5,3,6,4],X[4,13,5,14],X[6,12,7,13],X[7,11,8,10]];
0.652294299	0.750060487	-0.109185222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.418837544	0.176694904	-0.890704229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.666400576	0.633381194	0.393368192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[6,5,7,4],X[7,5,8,6]];
-0.220106827	-0.457597402	-0.861485695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.118765989	-0.0733210086	0.990211427	UNKNOWN	 - A^(-24) - 2*A^(-22) - A^(-20) + A^(-18) + 2*A^(-16) + 2*A^(-14) + 2*A^(-12) - A^(-8) - A^(-6)	PD[X[0,10,1,9],X[1,12,2,11],X[12,8,13,7],X[18,16,19,17],X[14,7,15,6],X[15,5,16,4],X[3,6,4,5],X[2,14,3,13],X[10,9,11,8],X[17,19,18,20]];
0.941328779	0.0301820293	-0.336138625	6_4s|6_4m|6_11s|6_11m	 - A^(-14) - A^(-12) + 2*A^(-8) + 2*A^(-6) - A^(-2)	PD[X[10,1,11,2],X[8,4,9,3],X[2,7,3,6],X[4,1,5,0],X[5,10,6,9],X[7,11,8,12]];
0.49481968	0.766542852	-0.409347701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0222560529	0.45373362	-0.8908594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.120377577	-0.718469977	0.685062137	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
-0.142721941	-0.0518737346	0.988402531	UNKNOWN	 - A^(-24) - 2*A^(-22) - A^(-20) + A^(-18) + 2*A^(-16) + 2*A^(-14) + 2*A^(-12) - A^(-8) - A^(-6)	PD[X[0,12,1,11],X[1,14,2,13],X[6,9,7,8],X[3,17,4,16],X[15,5,16,4],X[20,18,21,19],X[17,8,18,7],X[14,10,15,9],X[12,11,13,10],X[2,6,3,5],X[19,21,20,22]];
0.0888675547	-0.835529646	0.542211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.818103707	0.438953343	0.371518892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[6,5,7,4],X[7,5,8,6]];
-0.15437485	-0.517076177	0.841902983	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
0.974968316	0.00240484303	-0.222330836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.685731749	-0.591711131	-0.423851278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[7,5,8,6],X[6,5,7,4]];
0.803031824	-0.586858284	0.103620677	6_59s|6_59m	 + A^(-14) - 3*A^(-10) - A^(-8) + 3*A^(-6) + 3*A^(-4) - A^(-2) - 2 + A^(4)	PD[X[9,1,10,0],X[1,6,2,5],X[6,3,7,2],X[3,9,4,8],X[4,10,5,11],X[11,7,12,8]];
0.841364058	-0.194674257	-0.504190892	UNKNOWN	 + A^(-22) + A^(-20) - 3*A^(-18) - 4*A^(-16) + 2*A^(-14) + 6*A^(-12) + A^(-10) - 4*A^(-8) - 2*A^(-6) + 2*A^(-4) + A^(-2)	PD[X[6,0,7,1],X[17,3,18,2],X[18,11,19,10],X[3,17,4,16],X[4,9,5,8],X[7,6,8,5],X[9,2,10,1],X[15,11,16,12],X[12,14,13,15],X[13,20,14,19]];
0.498118825	0.652489027	-0.571082923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.909933584	-0.246949577	0.333221817	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.109628164	0.854667158	-0.507469915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.376463997	0.926154729	0.0226335488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.963926666	0.150772867	0.219346585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[10,2,11,1],X[6,4,7,3],X[4,8,5,7],X[0,10,1,9],X[11,8,12,9]];
0.0963025231	-0.629767594	-0.770790894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.375263992	0.662734051	-0.648043605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.667827603	0.634814767	0.388608421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0167404606	0.514277993	-0.857460146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.243160013	0.697174313	0.674404319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.333770468	-0.581169194	-0.74218572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.312430469	0.600372054	0.736166148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.229616848	0.953271776	0.196339054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.378043197	0.693283109	-0.61354859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.192105204	-0.934591025	-0.299391393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.839592347	0.164705449	0.517645445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.450594034	0.580061059	0.678597218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.252261081	-0.89500095	0.367882652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.150648816	0.243523508	-0.95812381	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[5,1,6,0],X[1,7,2,6],X[3,8,4,7],X[4,3,5,2],X[8,10,9,11],X[11,9,12,10]];
0.432859963	0.84830354	0.30498091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.704554947	-0.429811267	0.564680973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.501264589	0.716956766	-0.484465485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.579129325	0.344210324	0.739005059	2_1*4_6s|2_1ms*4_6s|2_1*4_6m|2_1ms*4_6m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-10) - 2*A^(-8) + A^(-6) + 3*A^(-4) + A^(-2) - 1 - A^(2)	PD[X[6,3,7,2],X[4,8,5,7],X[0,9,1,8],X[1,6,2,5],X[12,10,13,11],X[11,13,12,14],X[9,4,10,3]];
-0.973101561	0.145724838	0.178431008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.653184812	0.665650502	0.360914131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.417613749	-0.312684625	-0.853127823	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,1,3,0],X[1,4,2,3],X[4,6,5,7],X[7,5,8,6]];
-0.120694091	0.965433353	0.231022462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.968447446	-0.246687315	0.0354247475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.990846071	-0.131792537	0.0292368033	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,5,1,6],X[3,2,4,1],X[6,4,7,5],X[2,8,3,7]];
0.409580781	0.90450741	-0.118785219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.0128539078	0.676661179	-0.736182332	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.826477523	0.56148734	-0.0408273325	UNKNOWN	 - A^(-12) + 4*A^(-8) + A^(-6) - 7*A^(-4) - 6*A^(-2) + 6 + 10*A^(2) + A^(4) - 6*A^(6) - 3*A^(8) + A^(10) + A^(12)	PD[X[0,16,1,15],X[5,2,6,1],X[2,7,3,6],X[14,16,15,17],X[17,3,18,4],X[8,11,9,10],X[9,19,10,20],X[12,7,13,8],X[13,5,14,4],X[11,18,12,19]];
-0.778267485	-0.443937979	-0.444093225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[4,7,5,6],X[5,7,6,8]];
-0.222320388	-0.958241634	-0.179851652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.393921234	-0.49612666	0.773746986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.957095287	0.243942184	0.15639956	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7],X[4,9,5,10]];
0.882587189	0.428847744	0.19269008	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7],X[4,9,5,10]];
-0.18130196	0.784469507	-0.593074356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.216043575	-0.877441333	-0.428277808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.621410641	-0.713124092	0.324503999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.813155859	-0.331511823	-0.478411391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[4,7,5,6],X[5,7,6,8]];
0.191121173	0.967955218	0.16289688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.555884408	-0.622674804	-0.550698297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00875880166	0.144281006	-0.989497991	UNKNOWN	 - A^(-18) - 2*A^(-16) - A^(-14) + 2*A^(-12) + 3*A^(-10) + 2*A^(-8) - A^(-4) - A^(-2)	PD[X[7,1,8,0],X[9,2,10,1],X[2,11,3,10],X[5,4,6,3],X[4,12,5,11],X[6,9,7,8],X[12,14,13,15],X[15,13,16,14]];
0.593532187	0.763646151	0.254094665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.252125382	0.267901843	0.929871709	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[9,11,10,12],X[6,5,7,4],X[10,8,11,9]];
0.181820551	-0.979581882	-0.0857940754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.862473405	-0.301562254	0.406447823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.995416598	0.0660695827	0.06914193	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
-0.219019574	-0.722506468	0.65575516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.111721298	-0.203676886	-0.972642832	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[6,8,7,9],X[9,7,10,8]];
0.0164133347	-0.71925447	-0.694552813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.712350678	-0.691579116	0.119477352	6_59s|6_59m	 + A^(-14) - 3*A^(-10) - A^(-8) + 3*A^(-6) + 3*A^(-4) - A^(-2) - 2 + A^(4)	PD[X[9,1,10,0],X[1,6,2,5],X[6,3,7,2],X[11,7,12,8],X[3,9,4,8],X[4,10,5,11]];
0.471063559	-0.87094677	0.139824347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.663420098	-0.276276785	0.695373937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,11,8,10],X[0,7,1,6],X[8,3,9,2],X[3,5,4,6],X[11,4,12,5],X[1,10,2,9]];
