#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.606153854	-0.649176499	-0.459507757	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.423782127	-0.904744777	-0.0429604203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.675418202	-0.427591174	0.600812817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[6,4,7,3],X[5,1,6,0]];
-0.527915833	0.395211203	0.751739967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.907248114	0.29067318	-0.30399007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.1777729	-0.954889263	-0.237872427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.827300174	0.558888586	-0.056727157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.873936398	0.371080675	-0.313901743	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,8,2,7],X[8,3,9,2],X[5,0,6,1],X[3,10,4,9],X[6,5,7,4]];
-0.443128528	0.857507018	0.261378693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.399244055	0.379425768	-0.83464979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.321864183	-0.722910049	-0.611395542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.591616286	0.625542445	-0.508612643	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[7,2,8,1],X[4,7,5,6],X[9,4,10,3],X[5,1,6,0]];
-0.433400027	-0.901184265	-0.00559795601	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
0.575066368	0.277731671	0.769521794	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
0.0988362839	-0.13840287	0.985431903	0_1	 + 1	PD[];
-0.592789346	-0.470723485	0.65346782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.488021162	-0.518559849	0.702090471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.364545593	0.0914878392	0.926680358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.576453363	0.816239144	-0.0381468376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.823012475	-0.369428916	-0.431477394	0_1	 + 1	PD[];
0.908155777	0.409473697	-0.087088319	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
0.806648831	-0.226303887	-0.545989207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.705689624	0.143027338	0.693934676	0_1	 + 1	PD[];
-0.755126716	0.58480437	0.296289542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.78762325	-0.135081103	0.60116779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.21867001	-0.826001698	0.519523457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0122147455	-0.374917205	-0.926977826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.671188601	0.0353605496	-0.740442768	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.655415749	-0.0730971033	0.751722694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.59497887	-0.721198187	0.354786302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.434661023	0.046794395	0.899377607	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[2,7,3,6],X[9,4,10,5],X[0,8,1,7],X[5,4,6,3],X[8,2,9,1]];
0.154532841	0.712783726	-0.684148347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.365530425	0.833041763	-0.415245627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.560792374	-0.45754872	0.690044261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.787045877	0.278409841	0.55049682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.566032741	-0.342791269	0.749734007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.601176003	-0.515483563	-0.610625998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.549363907	0.83290473	0.0668506371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.540933011	-0.82062433	-0.184301889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.125642378	0.366450942	-0.921915235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.821603001	-0.359461224	-0.442443371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.287010283	-0.920198845	-0.266193882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.853072914	-0.398633555	0.336686639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.51825904	-0.415708568	-0.747391433	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.115165099	0.982790093	-0.144432105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.512196456	-0.0694143667	-0.856058664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.701395089	-0.0289507751	-0.712184514	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[9,1,10,0],X[6,11,7,12],X[1,11,2,10],X[7,4,8,3],X[4,9,5,8],X[5,2,6,3]];
-0.604566674	0.783927186	-0.141270322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.845687987	-0.50306237	0.178157459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.306844415	0.673439609	0.672551558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.724883385	0.177295513	-0.665665365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[7,3,8,2],X[3,7,4,6],X[4,2,5,1]];
0.954879598	0.11210873	0.275021065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.141591631	0.66941298	0.72927229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.576352735	0.802909869	-0.152161975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.622808498	0.271491353	-0.73375883	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[6,1,7,0],X[4,9,5,10]];
-0.162805605	-0.979032454	0.122432795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.168834077	0.880872913	-0.442219364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.348949019	0.894859788	-0.278317339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.874862948	0.187817864	0.446474268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.334961053	0.0218621632	-0.941978311	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[7,1,8,0],X[3,6,4,5],X[4,9,5,10],X[6,3,7,2],X[1,9,2,8]];
-0.698382948	-0.468964103	-0.540679136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00140325059	-0.994052286	0.108894832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.545573519	-0.128918914	0.828087827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.158368742	-0.184579968	0.969974008	0_1	 + 1	PD[];
-0.401378111	0.902048294	-0.15875921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.381573129	-0.808930966	0.447250086	6_106s|6_106m	 - A^(-30) + 2*A^(-26) + A^(-24) - 3*A^(-22) - 2*A^(-20) + 2*A^(-18) + 2*A^(-16) - A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[11,6,12,5]];
0.52961196	-0.848237865	-0.00192243699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.602383735	0.781755166	-0.161222504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.25579626	0.603429403	0.755275598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.414048472	-0.884933653	0.213204813	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[9,4,10,5],X[2,9,3,8],X[5,4,6,3],X[7,2,8,1]];
-0.539911808	-0.739648783	0.401764755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.333877052	-0.768149192	-0.546326763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.412005867	-0.729226394	0.54633326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00230604892	-0.837246557	0.546820707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.872884249	-0.286143552	0.395215076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.930127816	-0.0674472261	0.360989083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.338588286	-0.711134266	0.616154225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.450382468	-0.888325645	-0.0896280142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.939681861	-0.262580709	0.219201668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0817342775	-0.94342073	-0.321367132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.307549611	0.856478833	-0.414556685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.638739323	-0.421967201	-0.643393937	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.790404759	-0.354149397	0.499838496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.360195984	-0.74020828	-0.56775924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.369148839	0.838145082	-0.401549445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.907508438	-0.419452507	0.0220913705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[6,5,7,4],X[5,8,6,7]];
-0.792714287	0.532299874	0.297087367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.629030625	-0.344295211	0.696980115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.592258094	-0.704984496	-0.390163057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
-0.578454967	-0.758791247	-0.299375506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.800424391	-0.229981688	-0.553560491	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.291764857	-0.877650764	0.380266229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.826570314	-0.0763351268	-0.557632911	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[4,3,5,2],X[3,8,4,7],X[1,7,2,6]];
0.891044261	0.438014368	0.119094659	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.49411146	-0.768450615	-0.406617164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.260458093	-0.59714462	-0.758669813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.226833805	-0.907695134	0.353038197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.616725968	-0.0345957574	-0.786417328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.52674445	0.810393428	0.256520516	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.829059251	0.386661488	-0.403922828	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[5,11,6,12],X[7,4,8,3],X[4,7,5,6],X[2,11,3,10]];
-0.727108055	-0.664272907	-0.173364881	UNKNOWN	 - A^(-24) + 3*A^(-20) + A^(-18) - 4*A^(-16) - 3*A^(-14) + 4*A^(-12) + 4*A^(-10) - 2*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[3,2,4,1],X[8,12,9,11],X[10,4,11,5],X[12,7,13,6],X[7,14,8,13],X[5,9,6,10],X[0,3,1,2]];
0.643220007	0.761463235	-0.0802606004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.424447298	-0.70983276	0.562122713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.379078675	0.847714474	-0.371051922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.31644248	-0.158020257	0.935357555	0_1	 + 1	PD[];
-0.212884523	-0.0787858146	0.973895772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.36932742	-0.928991357	-0.0239230967	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.226174415	-0.412015796	0.882659684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.606058132	0.157079336	-0.77975613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.441549748	0.452989994	-0.774489435	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,3,9,2],X[4,9,5,10],X[6,1,7,0],X[3,6,4,5],X[1,8,2,7]];
-0.780301643	-0.345522049	-0.521290571	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[6,1,7,0],X[2,9,3,8],X[4,1,5,2],X[5,10,6,9]];
0.838853706	0.456176623	-0.297030888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.233011388	0.79711983	0.557050868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.860340456	-0.086898217	-0.502257901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.19941404	0.551886795	-0.809725265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.597416295	0.796450211	0.0935993223	UNKNOWN	 - A^(-24) - 2*A^(-22) + 4*A^(-18) + 2*A^(-16) - 2*A^(-14) - 3*A^(-12) + 3*A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(4)	PD[X[0,16,1,15],X[22,2,23,1],X[2,24,3,23],X[24,4,25,3],X[19,11,20,12],X[13,5,14,6],X[7,19,8,18],X[14,16,15,17],X[8,12,9,13],X[21,4,22,5],X[10,26,11,25],X[20,10,21,9],X[17,7,18,6]];
-0.234279417	-0.938951264	0.251959678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.827999671	-0.226631324	-0.512888671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.348209544	-0.786713966	-0.50973645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.178235208	0.92816353	0.326718032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.658972364	0.620676369	-0.42487206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.344699543	-0.378752103	0.858911561	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,8,1,7],X[8,2,9,1],X[2,7,3,6],X[5,4,6,3],X[9,4,10,5]];
-0.619915463	-0.783487405	0.0430384157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.104964288	0.585543873	-0.803816441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.129874683	0.119539181	0.984298202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.911962981	-0.243479498	0.330213955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.195095581	0.529319546	-0.825686703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.821426252	0.155171643	0.548799301	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,5,1,4],X[8,2,9,1],X[2,8,3,7],X[3,5,4,6],X[6,9,7,10]];
0.856453153	0.111548986	0.504028591	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.753177113	0.409247694	0.515015108	5_9s|5_9m|6_110|6_110ms	 - A^(-12) + 2*A^(-8) + A^(-6) - 2*A^(-4) - 2*A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[11,3,12,2],X[12,6,13,5],X[1,4,2,5],X[0,10,1,9],X[3,11,4,10],X[8,6,9,7],X[7,13,8,14]];
0.609560229	0.315777152	0.727132119	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[0,7,1,6],X[1,4,2,5],X[3,8,4,7],X[9,6,10,5]];
-0.281521365	-0.654720953	-0.701488556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0750526769	0.930420291	-0.358727163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.495717928	-0.867607275	0.0390045191	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.493303402	0.521201888	0.696419661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.163712653	0.282669355	-0.945143483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.62547158	-0.112235745	-0.772132398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.456651531	-0.468113918	-0.756530725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.632254067	0.602343585	-0.487275077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0683735721	0.752337556	0.655220007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0994458462	-0.208834082	0.972881725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.309598612	0.8099427	0.498138056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.43578821	-0.894528601	0.0995350047	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.436694604	-0.719436397	-0.540101003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.84548816	-0.116975861	0.521024393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0258503329	-0.872009545	-0.488805804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0499927012	-0.204699628	-0.977547335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.588850764	0.370912104	-0.718107923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.854795488	0.314668583	-0.41268433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.713569757	0.296600472	0.634701789	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
