#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0780991365	-0.294594991	0.952425491	UNKNOWN	 - A^(-30) - A^(-28) + 2*A^(-26) + 3*A^(-24) - A^(-22) - 4*A^(-20) - 2*A^(-18) + 2*A^(-16) + 2*A^(-14) + A^(-12)	PD[X[2,0,3,1],X[3,2,4,1],X[4,17,5,16],X[17,6,18,5],X[13,7,14,6],X[7,15,8,14],X[8,19,9,18],X[12,15,13,16],X[10,20,11,19],X[11,10,12,9]];
0.542715262	0.289155488	-0.788574187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.4296944	0.573676003	-0.697322426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0],X[6,5,7,4],X[7,5,8,6]];
-0.831841628	-0.4799328	-0.278754397	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,2,6,1],X[4,10,5,9],X[2,7,3,6],X[7,4,8,3],X[8,0,9,1]];
0.284805418	0.0870210518	-0.954627262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[9,5,10,4],X[7,6,8,5],X[11,6,12,7],X[10,8,11,9]];
-0.878862483	0.428526611	0.209679947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[9,5,10,4],X[5,9,6,8],X[6,12,7,11],X[10,8,11,7]];
0.210090742	-0.217505458	0.9531806	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2],X[6,9,7,8],X[9,8,10,7]];
-0.618083248	0.784051651	0.0568867987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[9,5,10,4],X[5,9,6,8],X[6,12,7,11],X[10,8,11,7]];
0.476185296	-0.674349742	0.564358032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.117563069	0.959862531	-0.254642584	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.420258701	-0.490533686	-0.763386748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.130680704	0.991417798	0.00364749087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.131947744	0.832347777	-0.538318652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[8,7,9,6],X[9,7,10,8]];
-0.477550911	-0.790858428	0.382737604	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.429193462	-0.305983207	0.849804242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.773583153	-0.545331662	-0.322773117	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.61508644	0.764683829	0.192164806	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[4,12,5,11],X[2,14,3,13],X[10,4,11,3],X[12,6,13,5],X[1,7,2,6],X[9,8,10,7]];
-0.74260053	-0.577723107	0.338792658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.273934979	0.953222151	-0.127777772	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.687742159	-0.0504964117	-0.724196683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.036967558	-0.026339328	-0.998969289	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[11,5,12,4],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7],X[14,13,15,12],X[15,13,16,14]];
-0.054710926	0.632526665	-0.772603865	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,6,2,5],X[7,11,8,10],X[4,3,5,2],X[9,7,10,6],X[11,9,12,8]];
0.64636691	0.430410186	0.630045149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.108439782	0.820069739	0.561895397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.112028275	0.985426675	-0.127999737	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.476843915	0.861040136	0.176719453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[9,5,10,4],X[5,9,6,8],X[6,12,7,11],X[10,8,11,7]];
-0.624537079	-0.588114538	0.513882017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.623601488	-0.639912087	-0.449036419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.827491465	-0.560530528	0.0326098623	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,5,9,4],X[5,10,6,9]];
-0.993733425	-0.109507548	-0.0224048477	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,3,7,2],X[3,8,4,7],X[8,10,9,11],X[9,12,10,11]];
0.409034541	0.341249323	0.846309426	3_1*3_1m	 - A^(-12) + A^(-8) - A^(-4) + 3 - A^(4) + A^(8) - A^(12)	PD[X[0,16,1,15],X[1,4,2,5],X[2,7,3,8],X[6,3,7,4],X[5,14,6,15],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
0.0209612239	0.636585561	-0.77092117	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[6,5,7,4],X[3,2,4,1],X[5,8,6,7]];
-0.742523237	-0.37927312	-0.552097041	2_1*4_4s|2_1ms*4_4s|2_1*4_4m|2_1ms*4_4m	 - A^(-14) - 2*A^(-12) + 4*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[8,5,9,4],X[11,6,12,5],X[9,7,10,8],X[6,13,7,12],X[13,11,14,10]];
0.892876982	0.349325489	-0.284152067	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,1,3,0],X[7,6,8,5],X[4,7,5,6],X[1,4,2,3]];
-0.67004731	0.539530937	-0.509846026	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.277923065	0.284519752	0.917500562	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[2,1,3,0],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.461633819	-0.352053122	-0.814219145	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.247972396	0.5378768	-0.80572839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.83276738	0.539062299	-0.126136148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0868692513	-0.702626091	0.706236723	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[11,9,12,8],X[9,13,10,12],X[6,3,7,2],X[3,6,4,5],X[7,11,8,10],X[13,1,14,2]];
0.676966753	-0.413391423	0.608952828	UNKNOWN	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) + 4*A^(-12) + A^(-10) - 2*A^(-8) + 3*A^(-4) + A^(-2) - 1 - A^(2)	PD[X[1,3,2,4],X[7,2,8,3],X[5,1,6,0],X[4,7,5,6],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
-0.50086826	0.439963316	0.745361165	UNKNOWN	 - A^(-24) + A^(-22) + 4*A^(-20) - 7*A^(-16) - 5*A^(-14) + 5*A^(-12) + 5*A^(-10) - 2*A^(-8) - 3*A^(-6) + 3*A^(-4) + 4*A^(-2) - 2*A^(2) - A^(4)	PD[X[2,1,3,0],X[9,8,10,7],X[10,5,11,6],X[8,4,9,5],X[6,17,7,18],X[1,4,2,3],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
-0.673593649	0.630470265	0.385718604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[9,5,10,4],X[5,9,6,8],X[6,12,7,11],X[10,8,11,7]];
-0.202162022	0.979214632	0.0164079536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.499397655	0.257725182	0.827151566	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.0914453813	0.906250909	-0.412731186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.763008923	-0.447989034	0.465964814	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,4,2,3],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
0.210143576	-0.977633421	0.00851891981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.305507339	-0.385856225	0.870505738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,7,5,6],X[7,6,8,5]];
-0.0861855999	-0.870215076	-0.485075008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.485360719	-0.541037373	-0.686806766	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[0,5,1,6],X[1,3,2,4],X[13,2,14,3],X[4,7,5,6],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.85191711	-0.106567719	-0.512718791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.714013731	-0.682841108	-0.154636391	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[6,3,7,2],X[10,4,11,3],X[1,9,2,8],X[4,12,5,11],X[5,10,6,9]];
-0.614274108	-0.354707094	0.704876015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.122036397	-0.407440675	-0.905041001	UNKNOWN	 - A^(-36) + 3*A^(-32) + 2*A^(-30) - 3*A^(-28) - 4*A^(-26) + A^(-24) + 2*A^(-22) - A^(-20) - 2*A^(-18) + A^(-16) + 2*A^(-14) + A^(-12)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[15,6,16,5],X[13,9,14,8],X[14,12,15,11],X[9,13,10,12],X[10,8,11,7]];
0.229199592	-0.95569608	-0.184695828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.707473502	-0.54294199	-0.45243258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.962912092	0.0454522954	-0.26595938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.4123453	0.170670583	0.894898266	UNKNOWN	 + A^(-18) + 2*A^(-16) - A^(-14) - 7*A^(-12) - 5*A^(-10) + 6*A^(-8) + 9*A^(-6) - A^(-4) - 6*A^(-2) + 2 + 6*A^(2) - 5*A^(6) - 2*A^(8) + A^(10) + A^(12)	PD[X[3,1,4,2],X[0,2,1,3],X[4,21,5,22],X[7,19,8,20],X[22,20,23,21],X[8,24,9,23],X[5,12,6,11],X[9,19,10,18],X[12,16,13,15],X[14,18,15,17],X[16,14,17,13],X[10,7,11,6]];
0.468274449	0.406657223	0.784441804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.605909912	0.320792294	0.727987282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.549076223	0.724153668	-0.417273012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.172032281	0.576812547	0.79855631	UNKNOWN	 - A^(-36) + 3*A^(-32) + 2*A^(-30) - 3*A^(-28) - 4*A^(-26) + A^(-24) + 2*A^(-22) - A^(-20) - 2*A^(-18) + A^(-16) + 2*A^(-14) + A^(-12)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[5,14,6,13],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.165525103	0.374666605	-0.912264422	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,11,2,10],X[2,7,3,6],X[7,4,8,3],X[11,5,12,4],X[8,5,9,6],X[14,13,15,12],X[15,13,16,14]];
0.804158556	-0.0808192708	0.58889495	UNKNOWN	 - A^(-8) - A^(-6) + 2*A^(-2) + 2 - A^(2) + A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,4,1,5],X[1,6,2,7],X[7,2,8,3],X[5,3,6,4],X[8,14,9,13],X[12,10,13,9],X[15,11,16,10],X[11,15,12,14]];
-0.840090712	-0.521346149	-0.149819185	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,1,4,0],X[7,2,8,1],X[2,7,3,6],X[4,10,5,9],X[8,6,9,5]];
0.220909249	-0.250141531	-0.942670843	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4],X[15,8,16,9],X[12,10,13,9],X[10,14,11,13],X[14,12,15,11]];
0.52989391	-0.0412043813	-0.847062361	2_1s*4_5|2_1s*4_5ms|2_1m*4_5|2_1m*4_5ms	 - A^(-24) + 3*A^(-20) + 2*A^(-18) - 3*A^(-16) - 5*A^(-14) + 3*A^(-10) + 2*A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[7,5,8,4],X[12,6,13,5],X[6,12,7,11],X[10,9,11,8],X[13,9,14,10]];
-0.227466097	0.271633592	-0.935133342	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4],X[8,7,9,6],X[7,10,8,9]];
0.979424324	-0.0320530618	-0.199250083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.291492303	0.346148005	-0.891747608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.753266651	-0.549897499	-0.360835271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.812118326	0.516705074	0.271071376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.461046236	0.341974159	-0.818834564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.194779366	0.289399223	-0.93718146	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,5,1,6],X[4,1,5,2],X[6,3,7,2],X[3,8,4,7],X[10,9,11,8],X[9,12,10,11]];
0.706398745	-0.167673231	0.687667435	UNKNOWN	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) + 4*A^(-12) + A^(-10) - 2*A^(-8) + 3*A^(-4) + A^(-2) - 1 - A^(2)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
-0.372101521	-0.385449355	0.844375066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.282107832	0.569809682	0.771836834	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8],X[2,1,3,0]];
0.629522581	-0.742080035	0.230257554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.324730234	-0.183536494	0.92782791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[4,10,5,9],X[3,2,4,1],X[6,11,7,12],X[5,8,6,7],X[8,10,9,11]];
-0.521997543	-0.830702682	-0.193524207	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,1,7,0],X[4,12,5,11],X[8,2,9,1],X[2,10,3,9],X[10,4,11,3],X[5,8,6,7]];
-0.867519718	0.264369588	-0.421329159	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[9,5,10,4],X[5,9,6,8],X[6,12,7,11],X[10,8,11,7]];
-0.160891374	0.817017847	0.553710938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.526008387	-0.850259731	-0.0193278599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.883790434	0.209072178	0.418572925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,5],X[1,10,2,9],X[8,3,9,2],X[3,6,4,5],X[11,7,12,6],X[7,11,8,10],X[14,12,15,13],X[15,14,16,13]];
-0.525332082	-0.548805846	-0.650260214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.313471271	-0.0238543502	-0.949298021	2_1s*4_5|2_1s*4_5ms|2_1m*4_5|2_1m*4_5ms	 - A^(-24) + 3*A^(-20) + 2*A^(-18) - 3*A^(-16) - 5*A^(-14) + 3*A^(-10) + 2*A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[7,5,8,4],X[12,6,13,5],X[6,12,7,11],X[10,9,11,8],X[13,9,14,10],X[16,15,17,14],X[17,15,18,16]];
-0.876471006	0.473614007	-0.0865352391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[9,5,10,4],X[5,9,6,8],X[6,12,7,11],X[10,8,11,7]];
0.72464258	-0.626537444	0.286956376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.368337691	-0.911568897	-0.182673183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.314547598	0.0483762833	-0.948008198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[9,5,10,4],X[1,4,2,3],X[7,6,8,5],X[11,6,12,7],X[10,8,11,9],X[14,13,15,12],X[15,13,16,14]];
0.990797046	-0.126156397	0.0490487167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.251766496	-0.863514624	-0.436985269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0804307802	-0.375143957	0.923470574	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,0,3,1],X[3,2,4,1],X[14,6,15,5],X[7,12,8,11],X[9,12,10,13],X[4,14,5,13],X[8,16,9,15],X[10,7,11,6]];
0.636626895	-0.520756143	-0.568787515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0720018386	-0.0178831819	0.997244166	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.762516918	0.292489685	-0.577076887	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[1,7,2,6],X[5,1,6,0],X[2,4,3,5],X[7,3,8,4]];
0.679468773	0.16748767	0.714331902	6_4s|6_4m|6_11s|6_11m	 - A^(-14) - A^(-12) + 2*A^(-8) + 2*A^(-6) - A^(-2)	PD[X[9,6,10,5],X[1,10,2,11],X[6,3,7,2],X[3,9,4,8],X[11,7,12,8],X[0,5,1,4]];
0.901845142	0.246700141	0.354703229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6],X[10,8,11,9],X[11,10,12,9]];
0.5274397	0.60145816	0.600046202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.436441945	0.772553239	0.461172333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.897890673	-0.137326537	-0.418250835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[9,5,10,4],X[5,9,6,8],X[6,12,7,11],X[10,8,11,7],X[12,14,13,15],X[13,16,14,15]];
-0.874206051	-0.484210333	0.0361127793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[6,8,7,9],X[7,10,8,9]];
0.0513615555	-0.0838674441	-0.995152371	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[8,6,9,5],X[10,8,11,7],X[6,10,7,9],X[11,5,12,4]];
0.0330563271	-0.087249164	-0.995637917	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[10,8,11,7],X[11,5,12,4],X[6,10,7,9],X[8,6,9,5]];
0.876476746	0.217048174	0.429742486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,5],X[1,10,2,9],X[8,3,9,2],X[3,6,4,5],X[11,7,12,6],X[7,11,8,10],X[14,12,15,13],X[15,14,16,13]];
0.982972792	-0.0153851822	0.183105944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6],X[10,8,11,9],X[11,10,12,9]];
0.453514539	0.446472869	-0.771353706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0],X[6,5,7,4],X[7,5,8,6]];
