#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.13260202	0.619177696	-0.773973956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.665286253	-0.545681675	0.509534799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,6],X[1,15,2,16],X[14,5,15,4],X[5,3,6,2],X[7,3,8,4],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
-0.0757787642	-0.156267402	0.984803573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00781407762	-0.407808421	0.913034081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.862417311	0.308893169	-0.401025427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.466858807	-0.74545373	0.475753708	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[1,7,2,6],X[2,5,3,4],X[3,17,4,18],X[10,6,11,5],X[9,8,10,7],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
0.173742027	-0.201924335	-0.963867351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.417076138	-0.908782065	-0.0127535644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.839765617	-0.343119947	-0.420787845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,11,2,12],X[4,10,5,9],X[7,11,8,10],X[8,6,9,5],X[3,7,4,6]];
0.31343436	0.797411762	-0.515648508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.670609623	0.677124846	-0.30295986	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[9,2,10,1],X[16,2,17,3],X[5,4,6,3],X[4,18,5,17],X[6,9,7,8],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
-0.992852772	0.118041419	0.0175953391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.228446309	0.425621838	0.875590278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.0917176246	-0.896574523	0.433292052	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.438755345	0.798821424	-0.411555682	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[6,2,7,1],X[4,3,5,2],X[17,3,18,4],X[5,11,6,10],X[7,10,8,9],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
0.030532285	0.638780574	-0.768782907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.172873845	0.126971755	0.976725554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.571580579	-0.627300487	0.528951548	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[1,10,2,9],X[2,5,3,4],X[3,17,4,18],X[16,6,17,5],X[8,7,9,6],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
0.202677664	-0.771625265	-0.602923059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,6],X[1,15,2,16],X[4,3,5,2],X[17,3,18,4],X[16,5,17,6],X[10,14,11,13],X[7,15,8,14],X[12,10,13,9],X[8,12,9,11]];
-0.800985189	0.573668241	0.171252668	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[9,2,10,1],X[16,2,17,3],X[5,4,6,3],X[4,18,5,17],X[6,9,7,8],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
0.00850691774	0.821393553	-0.570298398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,0],X[13,1,14,2],X[2,12,3,13],X[3,6,4,5],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.84926459	0.462661637	-0.254349887	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[12,1,13,2],X[4,3,5,2],X[3,14,4,13],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.646235646	-0.676735466	0.352716031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.217342969	0.596286845	-0.772789773	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[13,2,14,3],X[4,7,5,6],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.180791942	0.670993817	0.719083841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.0224387403	-0.10586992	0.994126784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.865435068	-0.346597303	0.36179062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.648725622	0.720311273	0.245574303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.540652005	-0.539157037	-0.64575932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.185521063	0.110453206	-0.976412835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.233437306	0.769130118	-0.594933513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.040300699	-0.305075122	0.951475183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.0423679696	0.876335861	-0.479833735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[14,2,15,3],X[3,15,4,16],X[4,7,5,6],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
-0.659144999	-0.318147526	0.681402981	6_53s|6_53m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - A^(-2) - 2 + A^(4)	PD[X[5,1,6,0],X[1,11,2,12],X[10,2,11,3],X[3,8,4,7],X[8,5,9,4],X[6,10,7,9]];
0.859861013	0.474557923	-0.188238721	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.894843241	0.247044672	-0.371785561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.798036698	0.159025981	0.581247078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.226257635	-0.136593206	0.964442729	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.30826253	-0.690115958	-0.654762688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4],X[6,10,7,9]];
0.10164159	-0.972364877	-0.210179762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,15],X[1,6,2,5],X[4,3,5,2],X[15,3,16,4],X[13,6,14,7],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.789343566	-0.510128807	-0.341621626	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[2,15,3,16],X[5,4,6,3],X[7,15,8,14],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
-0.215368989	-0.288944643	-0.932806085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0841766472	0.35001298	0.932955093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.421352871	-0.756294609	-0.500479992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.0222849985	0.999751216	-0.000940845814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.213009893	0.953622654	0.212674917	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[9,1,10,0],X[18,1,19,2],X[6,3,7,2],X[3,6,4,5],X[4,19,5,20],X[7,17,8,18],X[8,11,9,10],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
-0.191052031	-0.343875871	-0.919373976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.168993828	-0.361602762	-0.916888504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0230127831	-0.701837269	0.711965491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.442779419	-0.831832024	-0.334666803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[3,7,4,6],X[5,3,6,2]];
0.955270869	0.293206853	-0.0385656324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0],X[6,5,7,4],X[7,5,8,6]];
-0.37706406	0.16764548	0.910888406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[3,9,4,8],X[7,5,8,4],X[2,6,3,5]];
0.473955131	0.473872268	-0.742166832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[3,7,4,6],X[5,3,6,2]];
0.622829547	0.161446116	-0.765518457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,0,14,1],X[1,12,2,13],X[2,5,3,6],X[3,9,4,8],X[9,5,10,4],X[11,7,12,6],X[7,11,8,10]];
0.697075494	0.235329055	0.677278371	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[9,8,10,7]];
-0.288930876	-0.178621109	-0.940538914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.75508581	-0.527371821	0.38951814	UNKNOWN	 - A^(-24) + A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 5*A^(-12) + 3*A^(-10) - 2*A^(-8) - 2*A^(-6) + A^(-4) + A^(-2)	PD[X[8,0,9,1],X[12,2,13,1],X[14,12,15,11],X[2,14,3,13],X[7,4,8,3],X[9,4,10,5],X[5,16,6,15],X[10,7,11,6]];
0.580010525	0.667161871	-0.467421468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[7,3,8,2],X[3,7,4,6],X[4,2,5,1]];
0.364693242	0.585335768	-0.724141476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.645334154	0.223469959	-0.730482722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.989599155	0.0734767813	-0.123671642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.749645045	-0.0898299658	0.655715551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.675717115	0.675820538	0.294402752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.176332343	-0.0546970281	-0.982809819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.769125732	0.0866745346	-0.633192809	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,5,10,4],X[0,8,1,9],X[6,3,7,2],X[3,8,4,7],X[1,6,2,5]];
0.241901621	-0.845162494	0.47663819	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,17,3,18],X[16,3,17,4],X[8,7,9,6],X[1,6,2,5],X[9,5,10,4],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
0.793694352	-0.550046052	0.25980496	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[11,4,12,5],X[2,19,3,20],X[18,6,19,5],X[6,4,7,3],X[1,11,2,10],X[9,8,10,7],X[12,16,13,15],X[16,14,17,13],X[14,18,15,17]];
-0.186582613	0.414297052	-0.890811361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.0804931906	0.50398714	0.859952213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.618291877	0.0336862566	0.785226331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.729290157	0.680967093	0.0664807158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.935000098	-0.243745533	-0.257610037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,11,2,12],X[3,11,4,10],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.292281393	0.802660162	0.519911773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[4,2,5,1],X[14,8,15,7],X[5,16,6,17],X[11,9,12,8],X[13,11,14,10],X[2,15,3,16],X[9,13,10,12],X[17,0,18,1]];
-0.131083943	0.708907405	-0.693013197	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[13,2,14,3],X[4,7,5,6],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.868546713	-0.492051152	-0.0592644149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.21126978	0.953074132	0.216828917	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[9,1,10,0],X[6,3,7,2],X[7,17,8,18],X[3,6,4,5],X[4,19,5,20],X[18,1,19,2],X[8,11,9,10],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
-0.357243811	0.498211589	0.790039285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0457654652	-0.108254913	0.99306918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.392415038	0.301184257	-0.8690791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,11,2,10],X[11,0,12,1],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
-0.466362486	-0.840468332	-0.275896747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.172159183	-0.502448575	0.847293718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
-0.367463817	-0.016107163	0.929898329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.192277631	-0.454879386	0.869548191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.404233344	-0.914324917	-0.0246038535	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[21,4,22,5],X[3,20,4,21],X[2,12,3,11],X[12,19,13,20],X[8,7,9,6],X[1,10,2,9],X[10,6,11,5],X[16,14,17,13],X[14,18,15,17],X[18,16,19,15]];
0.386662455	-0.11483221	-0.915044102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.396643261	-0.917651737	-0.0242778528	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[1,8,2,7],X[2,6,3,5],X[3,20,4,21],X[21,4,22,5],X[11,7,12,6],X[10,9,11,8],X[12,19,13,20],X[16,14,17,13],X[14,18,15,17],X[18,16,19,15]];
-0.909633268	0.00776460232	0.415339654	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[7,4,8,3],X[6,10,7,9],X[1,6,2,5],X[2,9,3,8]];
0.30153463	-0.953419448	-0.00825970294	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,6,2,5],X[2,17,3,18],X[16,3,17,4],X[8,7,9,6],X[9,5,10,4],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
0.853603144	-0.180048376	-0.488819246	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,2,6,1],X[7,3,8,2],X[3,7,4,6],X[0,5,1,4]];
-0.111286272	0.679294172	0.725379069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[10,1,11,2],X[2,11,3,12],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.801452516	-0.59738281	-0.0284190415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[10,1,11,2],X[2,11,3,12],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.227238671	0.810169487	-0.540359129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.200297231	-0.266187818	-0.942881257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,11],X[1,4,2,3],X[2,11,3,12],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.0929973684	0.197225401	0.975937309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.237129427	0.0689307446	0.969029508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.62971838	-0.232465427	0.741225058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[3,9,4,8],X[7,5,8,4],X[2,6,3,5]];
0.742595153	0.358811908	-0.565514327	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,6,9,5],X[0,5,1,4],X[6,3,7,2],X[3,8,4,7],X[1,9,2,10]];
0.976029923	0.051524419	0.211449341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.827429513	0.368226358	0.423992631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.630329381	0.774378691	0.0549774086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[8,4,9,3],X[4,8,5,7],X[5,3,6,2]];
-0.213573858	0.410687834	0.886409448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[3,9,4,8],X[7,5,8,4],X[2,6,3,5]];
-0.166040397	0.784453744	-0.597547412	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[9,2,10,1],X[4,3,5,2],X[17,3,18,4],X[5,11,6,10],X[6,9,7,8],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
-0.548221628	-0.109990977	-0.829068773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.680065635	0.523288454	-0.513497736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,0],X[15,1,16,2],X[2,6,3,5],X[3,7,4,8],X[4,15,5,14],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
-0.416864625	-0.717450719	0.558111414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
0.803523456	-0.10506757	-0.585927352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,11,2,12],X[10,8,11,7],X[6,4,7,3],X[5,9,6,8],X[9,5,10,4]];
-0.8636722	-0.332862674	0.378513897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.0343273011	0.816396385	0.576470796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[18,2,19,3],X[3,17,4,18],X[4,1,5,2],X[5,8,6,7],X[8,1,9,0],X[6,19,7,20],X[13,11,14,10],X[15,13,16,12],X[11,15,12,14],X[16,10,17,9]];
-0.40980528	0.577462495	0.7061138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.78496031	-0.035221832	0.618544044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.661498563	-0.739593976	0.12417891	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[1,7,2,6],X[2,16,3,17],X[3,6,4,5],X[17,5,18,4],X[9,8,10,7],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
-0.413571733	0.464361036	0.783152124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,2,6,1],X[2,5,3,4],X[13,11,14,10],X[3,15,4,16],X[14,0,15,1],X[12,8,13,7],X[8,12,9,11],X[9,7,10,6]];
-0.152261016	0.986591611	0.0587671394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,0],X[13,1,14,2],X[2,12,3,13],X[3,6,4,5],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.945262247	-0.3146145	-0.086585226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[8,10,9,11],X[4,10,5,9],X[5,8,6,7],X[6,11,7,12]];
-0.295086585	0.407319205	-0.864300279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.287996001	-0.92571287	-0.245181537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.690209054	-0.511071087	-0.512267319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
