#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.683867742	0.189273468	-0.704627892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.643559389	0.220073538	0.733074997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.466434291	-0.573271738	0.673645728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[8,4,9,3],X[9,7,10,6],X[4,8,5,7],X[5,3,6,2]];
0.240930778	-0.738682578	0.629523954	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[10,2,11,1],X[19,2,20,3],X[3,20,4,21],X[4,7,5,6],X[5,21,6,22],X[7,10,8,9],X[16,12,17,11],X[12,16,13,15],X[13,19,14,18],X[17,15,18,14]];
-0.885060526	-0.117378608	0.450433266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.820153268	0.410035597	0.39902309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.297297245	0.683886459	-0.66626846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[1,13,2,14],X[12,2,13,3],X[5,4,6,3],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.495974507	0.146063177	0.855964273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[2,6,3,5],X[4,2,5,1],X[6,4,7,3]];
-0.541385021	-0.670449854	-0.5073453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.462306144	0.354354173	0.812838329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0762655667	0.744285525	-0.663492743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[1,15,2,16],X[14,2,15,3],X[5,4,6,3],X[6,14,7,13],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.964315077	0.140605272	0.224335887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.220958444	0.431028946	0.874866512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,13,5,14],X[5,11,6,10],X[9,7,10,6],X[8,12,9,11],X[12,8,13,7]];
-0.36618758	-0.930315372	-0.0204930478	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[4,0,5,1],X[12,1,13,2],X[2,13,3,14],X[5,4,6,3],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.891689834	0.19432288	-0.408812743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.14191243	0.98982951	0.00991981803	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[0,13,1,14],X[12,3,13,2],X[14,1,15,2],X[15,3,16,4],X[4,11,5,12],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
-0.499844582	0.772900544	-0.390871006	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.634902753	0.639919946	0.432898323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,5,10,4],X[1,7,2,6],X[7,3,8,2],X[0,3,1,4],X[5,9,6,8]];
0.627235576	-0.771408655	-0.107257723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[18,17,19,16],X[6,2,7,1],X[5,4,6,3],X[4,22,5,21],X[20,2,21,3],X[19,7,20,8],X[15,13,16,12],X[11,9,12,8],X[10,14,11,13],X[17,0,18,1],X[14,10,15,9]];
0.92107632	-0.389237148	0.0106233666	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,4,7,3],X[2,8,3,7]];
0.576664324	-0.229248379	-0.784157789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[9,7,10,6],X[7,5,8,4],X[5,9,6,8]];
-0.50051194	-0.835973828	0.225023459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.0275409106	0.347685986	0.937206462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[2,6,3,5],X[6,4,7,3],X[4,2,5,1]];
-0.967535245	0.0722663808	-0.242184062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.44723446	-0.126620423	0.885408723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.150870693	-0.972145439	0.179363539	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[4,0,5,1],X[14,1,15,2],X[2,15,3,16],X[5,4,6,3],X[11,7,12,6],X[7,11,8,10],X[8,14,9,13],X[12,10,13,9]];
-0.58982227	-0.0638055215	-0.805008413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.0127481408	-0.387431945	-0.921810161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.752021346	0.0681333957	0.655607913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.579028477	0.808619064	-0.104217237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.749856459	-0.0585145219	-0.659007846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.571636032	0.665423975	0.480044978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.0755621524	-0.907144119	0.413980565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,0],X[13,1,14,2],X[2,12,3,13],X[3,6,4,5],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.338706931	0.893719923	0.29418075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,12,1,13],X[1,4,2,3],X[13,3,14,2],X[4,11,5,12],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
0.160043918	0.984078606	-0.0772996908	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[14,1,15,2],X[0,13,1,14],X[12,3,13,2],X[15,3,16,4],X[4,10,5,9],X[11,7,12,6],X[7,11,8,10],X[8,6,9,5]];
0.347783469	-0.926197236	0.145620528	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[13,0,14,1],X[1,14,2,15],X[2,5,3,4],X[3,15,4,16],X[12,5,13,6],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.233150323	-0.796847082	0.557382862	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,2,9,1],X[17,2,18,3],X[3,16,4,17],X[4,10,5,9],X[5,8,6,7],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
-0.399100695	0.685304677	-0.609160189	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[1,11,2,10],X[2,19,3,20],X[20,3,21,4],X[6,5,7,4],X[21,5,22,6],X[9,8,10,7],X[12,18,13,17],X[15,19,16,18],X[16,14,17,13],X[11,15,12,14]];
0.521737011	0.701867868	0.484945345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.523502624	0.145611054	-0.839489383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.72656465	-0.532621695	0.434071352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.0805532067	-0.863408226	-0.498033549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.279210537	0.812360639	-0.511968425	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,6,2,5],X[2,17,3,18],X[16,3,17,4],X[9,5,10,4],X[8,7,9,6],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
-0.915966112	-0.264254591	0.301952964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.979927235	-0.00713604036	0.199227735	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[5,2,6,1],X[0,5,1,4]];
0.227466242	-0.972873369	0.0421487433	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[10,0,11,1],X[1,11,2,12],X[9,2,10,3],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.376102168	0.365566297	0.851415552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[11,4,12,5],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
-0.773223742	0.143409646	-0.617704394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.293571333	0.798947751	-0.52487938	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,6,2,5],X[2,17,3,18],X[16,3,17,4],X[9,5,10,4],X[8,7,9,6],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
0.000691588464	-0.729613417	0.683859476	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,10,5,9],X[8,2,9,1],X[17,2,18,3],X[3,16,4,17],X[5,8,6,7],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
0.273276935	0.914015513	-0.299825546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,11],X[11,2,12,3],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.929855961	0.218146284	-0.296277051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.422149478	-0.287171918	0.85983842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,3,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.681088028	-0.313290246	-0.66179175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[11,1,12,2],X[9,7,10,6],X[10,4,11,3],X[5,9,6,8],X[7,5,8,4],X[12,15,13,14],X[13,15,14,16]];
-0.692782171	0.591494655	0.412537194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.0684479039	-0.962643922	-0.261976265	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.404368022	0.670503114	0.62202257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.228857738	-0.204596459	0.951716567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[6,4,7,3],X[8,6,9,5],X[4,8,5,7],X[9,3,10,2]];
-0.11795183	0.636785485	-0.761965624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,12,2,13],X[13,2,14,3],X[4,8,5,7],X[5,11,6,10],X[9,7,10,6],X[8,12,9,11]];
0.648920899	0.474582296	-0.594704389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.342601877	0.862970167	0.371357569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.707427302	-0.33230345	0.623795663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.172346753	-0.452834889	-0.874778349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.286202442	-0.508928826	0.811837183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[8,6,9,5],X[9,3,10,2],X[4,8,5,7],X[6,4,7,3]];
-0.974130207	0.220572271	-0.0491753225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,6,1,5],X[4,2,5,1],X[3,7,4,6]];
0.939606162	-0.315754514	-0.132058118	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.936980899	0.0588048708	0.344396259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.928565039	-0.165279452	-0.332339693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.278018559	0.955584925	-0.0977912666	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[0,13,1,14],X[14,1,15,2],X[4,3,5,2],X[15,3,16,4],X[5,12,6,13],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
0.764525504	0.610492824	-0.206879836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.81564282	0.0804322556	-0.572937556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.906217838	0.407551321	-0.112566206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.341245598	-0.518489696	-0.784040737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.372728004	-0.780594836	-0.501742501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.402956857	0.897360536	0.179916201	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[0,4,1,5],X[3,6,4,5],X[1,14,2,15],X[15,2,16,3],X[6,13,7,14],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.954956819	0.0887772135	0.283153811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.406025358	0.811914937	-0.419449095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,15,2,16],X[5,14,6,15],X[0,5,1,4],X[6,3,7,2],X[13,3,14,4],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.863178235	0.19939947	-0.46385686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.616492898	0.78620449	0.042649826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.353982543	0.935134127	0.0148500581	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[0,4,1,5],X[1,12,2,13],X[13,2,14,3],X[3,6,4,5],X[7,11,8,10],X[11,9,12,8],X[9,7,10,6]];
0.89362699	0.443485716	-0.0689291139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.11618185	-0.0444072128	-0.992234739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.939627313	-0.106637164	0.325160003	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[7,11,8,10],X[6,5,7,4],X[9,4,10,3],X[11,1,12,2],X[2,9,3,8]];
-0.0418219664	0.933444222	0.356276308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.20323138	0.884803292	-0.419309124	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,10,1,9],X[1,8,2,7],X[2,17,3,18],X[18,3,19,4],X[6,5,7,4],X[19,5,20,6],X[10,9,11,8],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
0.842568721	-0.311305435	-0.43950754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[4,8,5,7],X[6,4,7,3],X[8,6,9,5]];
-0.582842587	0.785367384	0.208548775	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,14,2,15],X[2,5,3,4],X[15,4,16,3],X[6,13,7,14],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.652330017	-0.0853868664	-0.753109973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.407517677	-0.89694599	0.171514526	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[11,0,12,1],X[1,12,2,13],X[2,5,3,4],X[3,13,4,14],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
0.766636172	-0.619983538	-0.167001176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.344623261	-0.815067019	0.465725844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,0],X[13,1,14,2],X[2,12,3,13],X[3,6,4,5],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.174296766	-0.437393252	-0.882217536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.323521465	0.42991731	0.842914568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[13,4,14,5],X[5,11,6,10],X[12,8,13,7],X[8,12,9,11],X[9,7,10,6]];
-0.296687335	-0.488735135	-0.820435612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.635619481	0.574012312	0.516234192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.869125703	0.494236248	-0.0187361762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.701851355	-0.25166502	-0.666385319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.455609193	-0.692703801	-0.559090071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.259691993	0.899283573	-0.351922043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[2,14,3,15],X[15,3,16,4],X[6,5,7,4],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
-0.526875052	-0.727726533	-0.439109067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.998763904	-0.0237773207	0.0436497675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[3,9,4,8],X[7,5,8,4],X[2,6,3,5],X[6,2,7,1]];
0.151127006	0.819985346	0.552073056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.031417141	0.991397921	0.127055598	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[0,11,1,12],X[10,3,11,2],X[12,1,13,2],X[13,3,14,4],X[4,8,5,7],X[6,10,7,9],X[8,6,9,5]];
-0.486809593	-0.58565102	0.648096677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[8,6,9,5],X[9,3,10,2],X[4,8,5,7],X[6,4,7,3]];
0.470715576	0.826429177	0.30893634	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[0,4,1,5],X[15,2,16,3],X[3,6,4,5],X[1,14,2,15],X[6,13,7,14],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.323841975	-0.29574095	0.898701099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[6,4,7,3],X[8,6,9,5],X[4,8,5,7],X[9,3,10,2]];
0.0372441043	0.990219149	-0.134457852	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[0,4,1,5],X[1,14,2,15],X[15,2,16,3],X[3,6,4,5],X[6,12,7,11],X[10,8,11,7],X[13,9,14,8],X[9,13,10,12]];
-0.408944946	0.772226903	0.486240313	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[11,2,12,1],X[3,10,4,11],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.0639103664	-0.52847645	-0.846538899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.748705562	0.485382614	0.451490531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.708568518	-0.432449275	-0.557600467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.9312782	0.0993026077	-0.350513775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.160047576	-0.577543716	-0.800517351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.429167614	0.331097461	-0.840350897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.953511976	0.255308303	0.160101785	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.247854731	-0.459783424	0.852741013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,3,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
