#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.944729294	-0.301519546	-0.128734318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[8,6,9,5],X[4,8,5,7],X[6,4,7,3],X[10,13,11,12],X[11,13,12,14]];
-0.531250934	0.566693674	-0.629786253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,9,2,8],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.74908985	-0.184866282	0.636151597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,11,2,12],X[2,5,3,4],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
-0.616582856	-0.544678985	0.568463178	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,9,6,8],X[4,1,5,0],X[2,7,3,6],X[7,4,8,3],X[9,1,10,2]];
0.4969737	0.165497385	0.85183787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.883910633	-0.0766744123	-0.461327463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.0592461356	0.779636786	0.623423112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,14,6,15],X[6,1,7,0],X[2,5,3,4],X[3,15,4,16],X[13,1,14,2],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.375441139	-0.876380069	-0.301665256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.87366195	0.428851199	-0.229785652	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[14,1,15,2],X[13,6,14,7],X[4,3,5,2],X[3,16,4,15],X[5,1,6,0],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.942693744	-0.228900883	-0.242760973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,11,2,12],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5],X[7,11,8,10]];
-0.0238961081	-0.856326056	-0.515882411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[3,9,4,8],X[6,10,7,9],X[7,5,8,4],X[2,6,3,5]];
-0.873855681	-0.334017782	-0.353282282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[6,9,7,8],X[7,9,8,10]];
0.785699324	-0.489459962	-0.3782929	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[2,13,3,14],X[5,4,6,3],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.686825949	-0.433008039	-0.583758643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.957646709	0.246360301	0.149061675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,11],X[1,4,2,3],X[2,11,3,12],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9],X[14,13,15,12],X[15,13,16,14]];
-0.768626618	0.628007098	-0.121738269	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,10,8,9],X[8,1,9,0],X[20,1,21,2],X[5,12,6,13],X[4,20,5,19],X[3,7,4,6],X[11,3,12,2],X[21,10,22,11],X[16,14,17,13],X[14,18,15,17],X[18,16,19,15]];
0.390393885	-0.157057822	0.907152388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,13,2,14],X[2,5,3,4],X[5,12,6,13],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.992403605	0.06553492	-0.10411656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[5,8,6,7],X[6,5,7,4]];
-0.104102909	-0.979108323	0.174669619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.484742807	0.376641838	-0.78940822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.170155708	0.965060533	0.199261642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,0],X[13,1,14,2],X[2,5,3,4],X[3,15,4,16],X[5,14,6,15],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.86039526	-0.479647653	0.172215349	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,14,2,15],X[2,5,3,4],X[15,4,16,3],X[6,13,7,14],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.744627353	-0.456787113	-0.486698714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.64737125	-0.359387095	-0.672124527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.454954245	0.890092066	-0.027436249	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[20,11,21,12],X[19,2,20,3],X[4,21,5,22],X[5,11,6,10],X[6,9,7,8],X[9,2,10,1],X[12,4,13,3],X[13,17,14,16],X[17,15,18,14],X[15,19,16,18]];
-0.640517069	0.76188507	0.0962757724	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[15,2,16,3],X[4,7,5,6],X[14,7,15,8],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
0.948125325	0.154742509	-0.2776925	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,5,8,4],X[5,3,6,2],X[3,7,4,6]];
0.189338854	-0.943728468	0.27115932	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,9,2,8],X[2,17,3,18],X[16,3,17,4],X[9,5,10,4],X[7,6,8,5],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
-0.109004192	0.80129294	-0.5882582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,0],X[13,1,14,2],X[2,12,3,13],X[3,6,4,5],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.379750385	-0.914819212	0.137460742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.382911714	-0.793307738	-0.473330172	UNKNOWN	 + A^(-34) - 2*A^(-30) - A^(-28) + 2*A^(-26) + 2*A^(-24) - 3*A^(-22) - 2*A^(-20) + 2*A^(-18) + 2*A^(-16) - A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[12,7,13,8],X[13,6,14,5],X[1,12,2,11],X[23,9,24,10],X[0,7,1,6],X[2,16,3,15],X[8,5,9,4],X[14,11,15,10],X[3,22,4,23],X[16,20,17,19],X[20,18,21,17],X[18,22,19,21]];
-0.550321497	0.163576117	-0.818772926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[10,0,11,1],X[3,2,4,1],X[2,12,3,11],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.651287599	-0.170815015	-0.739355593	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,1,11,0],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4],X[9,12,10,11]];
0.766022183	0.177136126	0.617926216	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[9,8,10,7]];
0.0561276034	0.41289984	0.909045331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[2,6,3,5],X[6,4,7,3],X[4,2,5,1]];
0.696171586	0.597056347	0.398583544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.285379913	0.239333902	0.928050424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[6,4,7,3],X[2,6,3,5]];
-0.227775629	-0.830441784	-0.508413913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
-0.711609819	-0.38860902	-0.585315722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.470250298	0.769164219	-0.432725157	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[6,2,7,1],X[4,3,5,2],X[19,3,20,4],X[5,11,6,10],X[7,10,8,9],X[18,11,19,12],X[16,14,17,13],X[14,18,15,17],X[12,16,13,15]];
0.991405731	-0.0764054328	-0.106192689	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,10],X[2,6,3,5],X[6,4,7,3],X[1,11,2,12],X[4,8,5,7],X[8,11,9,10],X[12,15,13,14],X[15,14,16,13]];
-0.72038214	0.280566796	-0.634296339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[11,1,12,2],X[4,3,5,2],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
-0.38077569	0.848963478	-0.366429921	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[6,2,7,1],X[4,3,5,2],X[17,3,18,4],X[5,11,6,10],X[7,10,8,9],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
-0.413155554	-0.498610727	0.762030072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.696013	0.17153644	-0.697238233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.232111712	0.460749895	-0.856640933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.230564514	-0.973054749	0.00211215485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.106160813	-0.153274955	0.98246459	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.730166408	-0.672054286	0.123288497	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[10,17,11,18],X[1,10,2,9],X[3,6,4,5],X[19,5,20,4],X[8,7,9,6],X[2,18,3,19],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
-0.672612359	0.731199639	-0.113752813	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[6,2,7,1],X[18,2,19,3],X[5,4,6,3],X[4,20,5,19],X[7,10,8,9],X[17,10,18,11],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
0.900066362	0.215149074	0.378934585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.969213868	-0.221411829	0.107709237	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[7,2,8,1],X[2,9,3,8],X[5,3,6,4],X[9,7,10,6]];
0.662737771	0.546618419	-0.511846609	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,6,9,5],X[0,5,1,4],X[6,3,7,2],X[3,8,4,7],X[1,9,2,10]];
0.639970672	0.281502537	-0.714978224	6_53s|6_53m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - A^(-2) - 2 + A^(4)	PD[X[0,6,1,5],X[2,10,3,11],X[9,7,10,6],X[7,4,8,3],X[4,9,5,8],X[11,1,12,2]];
-0.234045363	0.566465332	0.790151755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[10,1,11,2],X[2,11,3,12],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.622667845	-0.549220755	0.557352058	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,10,5,9],X[8,0,9,1],X[2,7,3,6],X[7,4,8,3],X[5,2,6,1]];
-0.771781197	0.150648421	-0.61778543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.0115266842	0.371588411	0.928326014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[2,6,3,5],X[6,4,7,3],X[4,2,5,1]];
0.246073966	0.509389167	-0.824603104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.61136309	0.48966103	0.6216649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[10,1,11,2],X[2,11,3,12],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.301921168	0.439734467	0.845858858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.179782148	-0.855651523	-0.48532345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
-0.0333277946	0.97926207	-0.199837577	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,2,9,1],X[17,2,18,3],X[3,16,4,17],X[5,8,6,7],X[6,1,7,0],X[4,10,5,9],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
-0.863567167	0.486335044	-0.133153945	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[13,6,14,7],X[5,1,6,0],X[4,3,5,2],X[3,16,4,15],X[14,1,15,2],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.579353582	0.510951524	-0.635041705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,11,2,10],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
0.895642272	0.442577991	-0.0441547646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,11],X[1,4,2,3],X[11,3,12,2],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.794148491	0.3712429	-0.481151623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[11,1,12,2],X[4,3,5,2],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
0.744025973	-0.591388413	0.310942272	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,11,2,10],X[18,6,19,5],X[2,19,3,20],X[6,4,7,3],X[9,8,10,7],X[11,4,12,5],X[12,16,13,15],X[16,14,17,13],X[14,18,15,17]];
-0.0608001563	0.954527091	-0.291858481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[14,2,15,3],X[3,15,4,16],X[4,7,5,6],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
-0.444849068	0.846813692	0.291574824	UNKNOWN	 + A^(-34) - 2*A^(-30) - A^(-28) + 2*A^(-26) + 2*A^(-24) - 3*A^(-22) - 2*A^(-20) + 2*A^(-18) + 2*A^(-16) - A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[23,2,24,3],X[4,9,5,8],X[6,15,7,14],X[9,4,10,3],X[11,16,12,15],X[5,2,6,1],X[7,12,8,13],X[13,1,14,0],X[10,22,11,23],X[19,17,20,16],X[17,21,18,20],X[21,19,22,18]];
-0.732875277	-0.431835217	-0.525749155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.484488487	-0.825467862	-0.289609591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.864999903	0.484295128	-0.131276029	6_9|6_9ms	 - A^(-10) + A^(-6) - A^(-2) + 1 + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[3,8,4,7],X[6,11,7,10],X[11,2,12,3],X[1,8,2,9],X[0,4,1,5],X[9,6,10,5]];
-0.0277898167	-0.16918495	-0.985192458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.703841129	0.709487333	0.035148107	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[6,2,7,1],X[18,2,19,3],X[5,4,6,3],X[4,20,5,19],X[7,10,8,9],X[17,10,18,11],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
-0.728419566	0.565840996	-0.38630157	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[4,11,5,12],X[21,2,22,3],X[5,21,6,20],X[3,7,4,6],X[7,10,8,9],X[10,2,11,1],X[19,12,20,13],X[13,17,14,16],X[17,15,18,14],X[15,19,16,18]];
-0.0194367171	-0.0835446587	-0.99631446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[5,3,6,2],X[3,7,4,6],X[1,5,2,4]];
-0.668893431	-0.638985695	0.379840572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.840519161	0.524104075	0.137267833	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[13,2,14,3],X[3,6,4,5],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.0108620609	0.864200305	-0.503030663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,0],X[13,1,14,2],X[2,12,3,13],X[3,6,4,5],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
0.624469066	0.644905863	-0.440607323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.708505787	-0.592452871	0.383430757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.409765674	-0.761813508	-0.501729281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[3,9,4,8],X[7,5,8,4],X[2,6,3,5]];
0.161615986	-0.00969654514	-0.986806085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.0156821569	0.899976126	-0.435657023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.809181551	-0.584627143	-0.0586201502	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[1,17,2,18],X[2,11,3,10],X[3,6,4,5],X[19,5,20,4],X[8,7,9,6],X[9,18,10,19],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
0.114276824	-0.243276977	-0.963201495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[5,3,6,2],X[3,7,4,6],X[1,5,2,4]];
0.221210721	-0.929774442	-0.29425381	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,10,1,9],X[1,8,2,7],X[2,17,3,18],X[5,4,6,3],X[19,4,20,5],X[18,6,19,7],X[10,9,11,8],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
-0.415692087	0.660044215	0.625732949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.219001643	0.698461219	-0.681315057	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[13,2,14,3],X[4,7,5,6],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.434874759	-0.867241029	0.242439562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.495688851	0.817330934	-0.293705137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.861226295	0.117693964	-0.494406108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
-0.0209558189	-0.0565134785	0.998181887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[6,4,7,3],X[2,6,3,5]];
-0.931568552	0.171123209	-0.320775434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.241327306	0.528127694	0.814151258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,2,6,1],X[9,7,10,6],X[2,5,3,4],X[3,15,4,16],X[12,8,13,7],X[13,11,14,10],X[8,12,9,11],X[14,0,15,1]];
-0.835051464	-0.443929449	0.324985687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.796061766	0.386910677	-0.465387788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.408070645	0.248601647	0.878450664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.551867684	0.120320296	0.825206087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.194128876	0.788843173	-0.583129854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.271082759	0.467825083	0.841221629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,14,6,15],X[6,1,7,0],X[2,5,3,4],X[3,15,4,16],X[13,1,14,2],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.603559535	0.732188979	-0.315618737	UNKNOWN	 + A^(-38) + A^(-36) - A^(-34) - 2*A^(-32) - A^(-30) + A^(-20) + A^(-18) + A^(-16)	PD[X[9,1,10,0],X[11,2,12,1],X[21,14,22,15],X[13,3,14,2],X[6,5,7,4],X[5,24,6,23],X[7,13,8,12],X[8,11,9,10],X[22,3,23,4],X[15,19,16,18],X[19,17,20,16],X[17,21,18,20]];
-0.771029302	0.284712122	-0.569607604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.211538131	-0.808315267	-0.549434299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,15],X[1,6,2,5],X[4,3,5,2],X[15,3,16,4],X[13,6,14,7],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.123907756	-0.640985903	0.757485274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
