#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.42909443	-0.661134471	-0.615450389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.0675948237	-0.989083134	0.130940805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.643503145	-0.631457942	0.432625208	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[2,18,3,19],X[10,17,11,18],X[3,6,4,5],X[19,5,20,4],X[8,7,9,6],X[1,10,2,9],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
-0.543888651	0.216828107	-0.810660661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[4,8,5,7],X[6,4,7,3],X[2,6,3,5],X[1,9,2,8]];
0.494394485	-0.481770261	-0.723513309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,17,1,18],X[16,9,17,10],X[1,9,2,8],X[6,5,7,4],X[19,5,20,6],X[18,3,19,4],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
-0.560496409	-0.711566703	0.423693997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.537959673	0.635500677	-0.553839579	UNKNOWN	 + A^(-38) + A^(-36) - A^(-34) - 2*A^(-32) - A^(-30) + A^(-20) + A^(-18) + A^(-16)	PD[X[9,1,10,0],X[11,2,12,1],X[13,3,14,2],X[5,4,6,3],X[21,4,22,5],X[6,21,7,20],X[8,11,9,10],X[7,13,8,12],X[14,18,15,17],X[18,16,19,15],X[16,20,17,19]];
-0.904003336	0.423590816	0.0578687326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.435659274	0.613094695	-0.659026473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.747005467	0.595595679	-0.295378772	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[19,2,20,3],X[5,19,6,18],X[10,2,11,1],X[7,10,8,9],X[3,7,4,6],X[4,11,5,12],X[15,13,16,12],X[13,17,14,16],X[17,15,18,14]];
-0.23156532	0.751686914	0.617530798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[14,0,15,1],X[5,2,6,1],X[2,5,3,4],X[3,15,4,16],X[6,13,7,14],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.356434611	0.173174039	0.91813132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[10,1,11,2],X[2,11,3,12],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.654069702	0.636176088	0.409234419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,0],X[13,1,14,2],X[2,12,3,13],X[3,6,4,5],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.679857324	0.101479885	0.726289097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[10,1,11,2],X[2,11,3,12],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.585834385	-0.0450872567	-0.809175638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,11],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.574009362	0.682269258	-0.452793454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.156772602	-0.75303624	-0.639029555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.879907482	-0.475144963	0.000294856727	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,7,2,6],X[5,14,6,15],X[2,5,3,4],X[15,4,16,3],X[0,13,1,14],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.60204196	0.42843089	0.673789619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,14,6,15],X[6,1,7,0],X[2,5,3,4],X[3,15,4,16],X[13,1,14,2],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.871741094	-0.0590733803	0.486392641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.752047792	-0.448732751	0.482766027	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,1,10,2],X[5,9,6,8],X[4,1,5,0],X[2,7,3,6],X[7,4,8,3]];
0.987904536	0.149320747	0.0418084059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[10,9,11,8],X[6,5,7,4],X[1,3,2,4],X[5,8,6,7],X[11,9,12,10]];
0.564251438	0.707265952	-0.425905139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.903368018	-0.424659163	0.0599234453	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[7,2,8,1],X[2,9,3,8],X[5,3,6,4],X[9,7,10,6]];
0.620631472	-0.434703209	-0.652571602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,6],X[1,13,2,14],X[4,3,5,2],X[15,3,16,4],X[14,5,15,6],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.549071032	0.178287808	-0.816538095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,3,13,4],X[13,0,14,1],X[2,11,3,12],X[1,5,2,4],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
0.902208296	-0.425755169	0.0689400216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,11,2,12],X[3,10,4,11],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.0508880728	-0.995401464	0.0811562035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.057361183	0.482605766	-0.873957304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[11,1,12,2],X[10,3,11,4],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.890046612	-0.183596903	0.417263952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.091692007	0.472546177	-0.876523067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.992719569	-0.0753649578	-0.0939573371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.316169486	0.701566574	0.638624459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.241921957	0.962598944	0.121971473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.546176423	-0.326009713	0.771627489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[7,5,8,4],X[3,7,4,6],X[5,3,6,2],X[8,2,9,1]];
-0.675244708	-0.36400566	0.641517314	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[9,1,10,2],X[5,9,6,8],X[2,7,3,6],X[7,4,8,3]];
-0.870312429	0.284456793	-0.402045532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.419341548	-0.899087335	-0.125676691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.0977679884	-0.790007531	0.605251618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.490215534	-0.78275548	0.383383084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
-0.202392753	-0.32262609	0.924634836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.0735545354	-0.226606423	0.971205055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,9,3,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.431911934	-0.895487021	-0.107494537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.665759241	0.488557671	-0.5639823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,11,2,10],X[11,0,12,1],X[9,2,10,3],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.952614107	-0.107958843	-0.284378711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.957703914	-0.180173418	0.224367451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.32642871	-0.563888889	-0.758599775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.619616591	-0.0298938434	0.784335157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4],X[0,9,1,10]];
0.11429631	-0.991807776	-0.0570411137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,15,2,16],X[14,2,15,3],X[0,5,1,4],X[5,4,6,3],X[6,13,7,14],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.330714339	-0.855595613	-0.398226284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,18,13,17],X[0,9,1,8],X[20,2,21,3],X[4,8,5,7],X[11,15,12,14],X[1,21,2,22],X[15,19,16,18],X[9,4,10,3],X[10,7,11,6],X[16,14,17,13],X[19,5,20,6]];
-0.364569564	-0.803118315	-0.471264262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.807919656	0.544169438	-0.226153602	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[8,11,9,10],X[19,2,20,3],X[5,19,6,18],X[3,7,4,6],X[4,11,5,12],X[7,2,8,1],X[15,13,16,12],X[13,17,14,16],X[17,15,18,14]];
-0.525630511	0.833148471	0.171977298	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[15,2,16,3],X[4,7,5,6],X[14,7,15,8],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
-0.772241498	-0.278050642	-0.571253805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.0509406127	0.155908558	0.986457082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.0559996594	-0.895458894	0.441607752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.648582003	0.304434899	-0.697610764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[13,1,14,2],X[4,3,5,2],X[12,5,13,6],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
0.543269915	-0.160529151	0.824068074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[10,2,11,1],X[0,11,1,12],X[2,9,3,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.767579599	-0.367723482	-0.524977143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.211227944	0.95083739	-0.226475195	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[17,2,18,3],X[3,16,4,17],X[6,9,7,8],X[4,10,5,9],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
-0.998930489	-0.0235027691	0.039818319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.80502713	0.499199921	-0.320516394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,11,2,10],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.641135702	0.765890055	-0.0485534351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.182143414	0.657640881	0.730980333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[14,0,15,1],X[5,2,6,1],X[2,5,3,4],X[3,15,4,16],X[6,13,7,14],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.316771234	0.204399295	-0.926216451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,4,14,5],X[0,4,1,3],X[2,11,3,12],X[12,1,13,2],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
-0.0213974667	-0.32714346	-0.944732399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.359178041	-0.585352319	-0.726879493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.249740588	-0.231306558	-0.940280232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.489470772	0.425624808	-0.761092561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,11,2,10],X[11,0,12,1],X[9,2,10,3],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.945308742	0.131018377	-0.298706491	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[7,5,8,4],X[9,1,10,2],X[5,3,6,2],X[3,7,4,6]];
0.827026813	0.376405175	0.417547357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.505951035	0.694383942	0.511707428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[10,1,11,2],X[2,11,3,12],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.632775841	0.647025254	0.425385772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.548831985	-0.508557849	0.663439799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,2,11,1],X[2,9,3,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.467083956	-0.87648014	-0.116683942	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,7,1,6],X[1,9,2,8],X[3,19,4,20],X[11,18,12,19],X[9,5,10,4],X[7,6,8,5],X[2,11,3,10],X[15,13,16,12],X[13,17,14,16],X[17,15,18,14]];
-0.104143818	-0.610678784	0.785000311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.75340301	-0.131247328	0.64432759	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,8,5,7],X[1,6,2,5],X[6,3,7,2],X[3,1,4,0]];
0.251488356	-0.924897861	0.285162327	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,6,2,5],X[2,17,3,18],X[16,3,17,4],X[9,5,10,4],X[8,7,9,6],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
0.301791584	0.362422171	0.881800436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.608182142	-0.793021815	0.0350839398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.861625892	0.184022728	-0.473007883	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,0,9,1],X[1,5,2,4],X[6,3,7,2],X[3,8,4,7],X[9,6,10,5]];
0.118011863	-0.255512078	0.959576353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.340816588	0.219916276	0.914046435	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[10,1,11,2],X[2,11,3,12],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.97466461	0.222914709	0.0183829037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.282508901	0.949119816	0.13914128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.553856418	-0.822781207	-0.127570196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.324791353	0.937848558	0.122272885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[15,6,16,7],X[3,13,4,14],X[14,2,15,3],X[1,6,2,5],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12],X[4,1,5,0]];
0.125727729	-0.989467135	0.0717448681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.897854501	0.430546886	-0.0921231457	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[1,11,2,12],X[2,9,3,8],X[9,4,10,3],X[4,11,5,10],X[5,7,6,8]];
-0.393440349	-0.226892739	0.890912104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,13,1,14],X[4,2,5,1],X[11,2,12,3],X[3,12,4,13],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
-0.0365277967	0.395761707	-0.917626499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[11,1,12,2],X[10,3,11,4],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.3791431	0.902407439	-0.204722554	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[6,12,7,11],X[7,2,8,1],X[18,3,19,4],X[4,19,5,20],X[5,3,6,2],X[8,11,9,10],X[12,16,13,15],X[16,14,17,13],X[14,18,15,17]];
-0.983797265	0.176424849	0.0318938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.44981061	0.580837489	0.678452818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.573762676	-0.597706967	-0.559948903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.149412498	0.753130138	0.64068003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[16,2,17,3],X[5,0,6,1],X[6,17,7,18],X[4,9,5,8],X[3,15,4,16],X[7,2,8,1],X[12,10,13,9],X[10,14,11,13],X[14,12,15,11]];
0.0168534693	0.988063998	0.153119225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,3,7,2],X[5,17,6,18],X[4,1,5,2],X[16,0,17,1],X[3,8,4,7],X[8,15,9,16],X[9,13,10,12],X[13,11,14,10],X[11,15,12,14]];
0.265952183	0.394846601	0.879412076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.211085539	0.454850892	0.865189899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.484633167	0.0576729262	0.872814142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[10,1,11,2],X[2,11,3,12],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.898472105	-0.438384906	-0.0238023396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.822431363	-0.345255533	0.452112011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.624226088	-0.737344515	-0.258195386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.533159545	-0.830313166	0.162237316	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[2,13,3,14],X[6,5,7,4],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.475963522	-0.192382955	0.858165208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,13,1,14],X[4,2,5,1],X[11,2,12,3],X[3,12,4,13],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
0.293004246	-0.942826187	0.158831018	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,9,2,8],X[2,17,3,18],X[16,3,17,4],X[7,6,8,5],X[9,5,10,4],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
-0.222867186	0.913219456	0.341116465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,15,7,16],X[14,7,15,8],X[2,5,3,4],X[3,17,4,18],X[16,0,17,1],X[5,2,6,1],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
0.796492086	0.468326098	-0.382453949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.136629807	-0.938512848	0.317058244	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,6,2,5],X[2,17,3,18],X[16,3,17,4],X[9,5,10,4],X[8,7,9,6],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
-0.0652109392	-0.970953341	0.230211082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[1,13,2,14],X[12,2,13,3],X[5,4,6,3],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.347475532	-0.591171182	-0.727858083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.334508323	0.921906079	0.195431224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.399600199	-0.415646649	-0.817041948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.137764036	-0.989879565	-0.0340516707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,17,2,18],X[2,7,3,6],X[0,5,1,6],X[15,8,16,9],X[7,4,8,3],X[16,4,17,5],X[12,10,13,9],X[10,14,11,13],X[14,12,15,11]];
0.875444783	-0.337123925	0.346329165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.669025822	-0.68442402	0.289772688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
