#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.321095061	-0.685520749	0.6534212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[0,7,1,8]];
-0.969737388	-0.0191663915	-0.243396894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.423502839	-0.875813558	-0.231508007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.386460631	-0.361079176	0.848687227	UNKNOWN	 - A^(-4) - A^(-2) + 1 + 2*A^(2) + 2*A^(4) - A^(8) - A^(10)	PD[X[9,0,10,1],X[11,1,12,2],X[18,2,19,3],X[3,17,4,18],X[7,5,8,4],X[13,7,14,6],X[5,13,6,12],X[14,17,15,16],X[10,9,11,8],X[15,19,16,20]];
-0.13534955	-0.954525317	0.265634936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.501210719	0.435199124	0.747923484	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[2,10,3,11],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.7398942	0.541751074	0.398826211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.0624212738	0.911426303	-0.406700969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.787876759	0.274633034	0.551204961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.969643665	-0.066222047	-0.235384376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.264047355	-0.874630691	0.406571211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,4,7,3],X[2,6,3,5],X[4,2,5,1]];
0.373930814	0.177949325	-0.910225128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.624145025	0.418996298	-0.659458179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.970037859	0.185101736	0.157365495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.486004695	0.672173588	0.558553582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.666430731	0.654474158	0.357118548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.162001271	-0.63880032	0.752123487	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[13,0,14,1],X[5,3,6,2],X[4,8,5,7],X[9,7,10,6],X[1,14,2,15],X[8,4,9,3],X[10,13,11,12],X[11,15,12,16]];
0.12667207	-0.344247355	-0.930294548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.833642009	0.410223048	-0.369808127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[15,1,16,2],X[3,12,4,13],X[13,4,14,5],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10],X[14,12,15,11]];
-0.453898454	-0.506944342	-0.732791667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[2,8,3,7],X[5,9,6,8],X[6,4,7,3],X[1,5,2,4]];
-0.81352926	-0.18127077	-0.552549591	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[4,13,5,14],X[12,5,13,6],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.720817522	0.692776789	0.0219640783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.860958591	0.336290723	0.381652793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.803465766	-0.260951269	0.535114192	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.255091865	-0.932862281	0.254354292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.857236685	-0.203499941	0.47300427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.668941008	0.611353083	-0.422806499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.316830344	0.233960611	0.919174067	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[10,0,11,1],X[1,11,2,12],X[9,7,10,6],X[5,3,6,2],X[4,8,5,7],X[8,4,9,3]];
0.769274541	0.454711566	0.448836354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,16,3,17],X[17,1,18,2],X[3,6,4,5],X[4,1,5,0],X[6,16,7,15],X[7,13,8,12],X[11,9,12,8],X[14,10,15,9],X[10,14,11,13]];
-0.566435432	-0.728618174	0.385053837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.926616188	-0.00820062002	-0.375919128	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
-0.433655459	-0.255381461	-0.864131501	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[10,2,11,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.345971321	-0.288041407	0.892936724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.200419386	0.334738628	-0.920750846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[2,6,3,5],X[4,8,5,7],X[6,4,7,3],X[1,9,2,8]];
-0.362595653	-0.743835989	-0.56145562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.18737674	-0.0692817808	0.97984182	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,13,7,14],X[3,8,4,7],X[2,12,3,13],X[11,1,12,2],X[8,1,9,0],X[9,5,10,4],X[5,11,6,10]];
0.447204155	-0.215486961	0.868086294	UNKNOWN	 - A^(-10) + A^(-6) - 2*A^(-2) + 3*A^(2) + 3*A^(4) - 2*A^(8) - A^(10)	PD[X[11,0,12,1],X[14,11,15,10],X[3,6,4,5],X[13,8,14,7],X[4,17,5,18],X[2,16,3,17],X[8,13,9,12],X[15,1,16,2],X[9,7,10,6]];
-0.214199284	-0.311905802	-0.925652979	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[3,9,4,8],X[6,10,7,9],X[7,5,8,4],X[2,6,3,5]];
0.91787624	0.382745215	0.104925255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.0680996757	-0.901673575	0.42702131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.438635128	-0.844435647	0.307453512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.0756482796	0.610953481	0.788043896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.98838479	0.0931901724	-0.120046235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.061085609	0.956207627	0.286243815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,11,5,12],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
-0.512978802	-0.332177788	-0.791524268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[1,15,2,16],X[14,2,15,3],X[5,4,6,3],X[6,14,7,13],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.577577403	0.485058601	-0.656599191	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.194176951	-0.825381647	0.530132482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,4,7,3],X[2,6,3,5],X[4,2,5,1]];
-0.348488621	0.902545498	0.252917587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.429379707	0.00438483628	-0.903113415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[11,1,12,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7],X[10,9,11,8]];
-0.0338421816	-0.88674778	-0.461013104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.950365953	0.19908971	0.239097978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.57992681	-0.764074598	-0.282621485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.267389898	0.798443382	-0.539435639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[7,0,8,1],X[3,7,4,6]];
0.860735116	0.0952044206	-0.500071173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.0270272875	0.84268938	-0.537721243	3_1m*3_2s|3_1m*3_2m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4) - A^(-2) - 1 + A^(4)	PD[X[11,1,12,2],X[2,10,3,11],X[3,7,4,6],X[5,9,6,8],X[7,5,8,4],X[0,10,1,9]];
0.656532685	-0.690957621	0.302559745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,19,3,20],X[3,9,4,8],X[6,21,7,22],X[0,11,1,10],X[5,8,6,7],X[18,9,19,10],X[1,17,2,18],X[4,20,5,21],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
0.151435668	0.904506356	0.398667142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,11,5,12],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
0.502744936	-0.463627727	0.729586773	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) + A^(-4) - 4*A^(-2) - 1 + 3*A^(2) + 2*A^(4) - A^(6) - A^(8)	PD[X[4,13,5,14],X[6,0,7,1],X[2,10,3,9],X[10,4,11,3],X[12,1,13,2],X[7,6,8,5],X[8,12,9,11]];
0.426796685	-0.822488234	0.375975656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[1,11,2,12],X[2,13,3,14],X[12,3,13,4],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
-0.878888568	-0.292918735	-0.376501659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.650392891	0.388795432	-0.652554365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.171505679	0.492102172	-0.853475983	UNKNOWN	 + A^(-16) - 4*A^(-12) - 3*A^(-10) + 4*A^(-8) + 6*A^(-6) - 4*A^(-2) + 2*A^(2) - A^(6)	PD[X[7,4,8,3],X[15,5,16,4],X[5,9,6,8],X[14,9,15,10],X[2,7,3,6],X[13,11,14,12],X[0,12,1,13],X[10,2,11,1]];
0.819285665	-0.475687074	0.320144979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[12,16,13,15],X[1,11,2,12],X[13,2,14,3],X[3,14,4,15],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
-0.949783899	-0.0973686228	-0.297371648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.223926567	0.944712974	-0.239529308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.219972982	0.260733414	-0.940015943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[11,1,12,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7],X[10,9,11,8]];
-0.502893513	-0.789416153	-0.352023083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.257647705	0.845825413	0.46711565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.0339915898	0.609587277	0.79198985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.403432675	0.64390657	-0.650097228	6_21s|6_21m	 + A^(-26) - A^(-24) - 3*A^(-22) + 3*A^(-18) + 2*A^(-16) - 2*A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[1,12,2,13],X[13,0,14,1],X[2,10,3,9],X[10,4,11,3],X[4,12,5,11],X[14,6,15,5],X[6,9,7,8],X[15,8,16,7]];
0.843250845	0.511417383	-0.165469855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.814081942	0.255488205	-0.521532712	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.963034908	0.127685869	-0.237192084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[11,4,12,5],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
-0.630903877	0.693735727	0.347406158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.349981404	0.68232181	0.641833284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.959370456	-0.272702721	-0.0723985778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.316229371	0.204180033	-0.926449944	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) + A^(-4) - 4*A^(-2) - 1 + 3*A^(2) + 2*A^(4) - A^(6) - A^(8)	PD[X[0,6,1,7],X[1,12,2,13],X[13,4,14,5],X[3,11,4,10],X[9,3,10,2],X[5,8,6,7],X[11,9,12,8]];
-0.410939455	-0.710088877	-0.571753926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.198502736	0.963367601	0.180331721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,11,5,12],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
0.894675722	-0.367350157	-0.254183426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.326206486	0.583845114	-0.743447518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[8,4,9,3],X[4,8,5,7],X[5,3,6,2]];
0.140406078	-0.627909038	-0.765517063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.823281491	-0.538718514	0.178857346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.0332552077	0.843961166	-0.535372433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.845589437	-0.0926697705	0.525728845	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[9,6,10,5],X[16,4,17,5],X[7,17,8,18],X[6,9,7,8],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
-0.700972611	-0.711206119	-0.0531343138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.385508494	0.887654362	-0.251898659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.467436101	-0.711669882	-0.524432522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.510356682	-0.419480238	-0.750714584	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[10,2,11,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.66526022	0.580314513	-0.469748769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.624009135	0.589028022	0.513476961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.109946755	0.696813625	-0.708775341	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,10,1,11],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4],X[11,1,12,2],X[6,10,7,9]];
0.448493083	-0.469999545	0.76023311	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) + A^(-4) - 4*A^(-2) - 1 + 3*A^(2) + 2*A^(4) - A^(6) - A^(8)	PD[X[12,1,13,2],X[6,0,7,1],X[8,12,9,11],X[2,10,3,9],X[10,4,11,3],X[4,13,5,14],X[7,6,8,5]];
0.180840449	0.887401014	0.42404737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,11,5,12],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
-0.67439398	0.658708636	-0.33361009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[19,5,20,6],X[18,3,19,4],X[7,20,8,21],X[8,5,9,4],X[10,1,11,0],X[9,3,10,2],X[21,6,22,7],X[17,1,18,2],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
-0.151268973	-0.760625837	0.631320864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,6,3,5],X[0,7,1,8],X[4,2,5,1]];
-0.979993364	0.0681290859	-0.187006509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.238458437	-0.574442767	0.783040919	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,0,9,1],X[2,7,3,6],X[7,4,8,3],X[4,10,5,9],X[5,2,6,1]];
0.255903538	-0.367475014	-0.894133935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.395023291	0.746711712	-0.535143176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.795469408	-0.407472664	-0.448547042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,11],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.408782305	0.79277681	-0.452108347	UNKNOWN	 + A^(-26) - A^(-24) - 3*A^(-22) + A^(-20) + 5*A^(-18) + A^(-16) - 7*A^(-14) - 3*A^(-12) + 6*A^(-10) + 6*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 2 + A^(2)	PD[X[7,20,8,21],X[5,11,6,10],X[12,15,13,14],X[1,12,2,11],X[21,6,22,7],X[22,2,23,3],X[19,17,20,16],X[17,9,18,8],X[9,19,10,18],X[4,1,5,0],X[23,14,24,13],X[3,15,4,16]];
0.969152057	-0.200998897	-0.14263146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.151529602	-0.827928289	0.539975489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.581206742	-0.343761366	-0.737581756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.358371239	0.656172196	0.664084411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.0165906183	-0.588363584	0.808426277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,7,4,6],X[9,0,10,1],X[1,8,2,9],X[7,5,8,4]];
0.533594949	-0.7769297	-0.334150671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.16889914	-0.119024956	-0.978420227	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.226599584	-0.182139118	-0.95680613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.851746968	0.270473304	0.448744131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.421507496	0.465389094	0.778295845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.753111652	0.438219908	0.490699656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[14,2,15,3],X[3,15,4,16],X[4,7,5,6],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
0.0806125314	-0.787209575	0.611394067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
-0.831358635	-0.192913493	-0.521178668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.588010769	0.772165378	0.240840124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.430674434	-0.0728319922	0.899563801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.595488059	-0.72571726	-0.34456992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.512112026	-0.670816044	-0.536420645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.0839570965	0.806528264	0.585203695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
