#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.277462056	0.512982185	0.812320187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[10,8,11,7],X[14,0,15,1],X[5,2,6,1],X[3,15,4,16],X[2,5,3,4],X[13,7,14,6],X[8,12,9,11],X[12,10,13,9]];
0.697540353	0.231476984	-0.67812673	6_53s|6_53m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - A^(-2) - 2 + A^(4)	PD[X[0,6,1,5],X[9,7,10,6],X[2,10,3,11],X[7,4,8,3],X[4,9,5,8],X[11,1,12,2]];
0.209795837	0.599416021	0.77245462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.894181715	0.316523513	0.316625847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[8,7,9,6],X[9,7,10,8]];
0.307021668	0.386376985	0.86974164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.552618756	-0.0318693122	0.832824626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,9,3,10],X[4,8,5,7],X[8,6,9,5],X[6,4,7,3]];
-0.123450731	0.974814389	-0.185733204	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[17,2,18,3],X[3,16,4,17],X[6,9,7,8],X[4,10,5,9],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
-0.0509191922	0.678176207	-0.733133186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.607776745	0.360086642	0.707774709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.232324758	-0.651043846	-0.722611318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,6,2,5],X[13,6,14,7],X[4,3,5,2],X[15,3,16,4],X[0,14,1,15],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.997229894	-0.0279009805	-0.0689497981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.73393111	-0.538205272	-0.414343107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.355927202	0.822564852	-0.443511996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.0306665087	-0.148962239	0.988367248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,9,3,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.568087797	0.562079133	0.601118377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.684207039	0.204830454	-0.699932292	6_53s|6_53m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - A^(-2) - 2 + A^(4)	PD[X[0,6,1,5],X[11,1,12,2],X[2,10,3,11],X[7,4,8,3],X[4,9,5,8],X[9,7,10,6]];
0.748797774	-0.139015852	-0.648055928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.516459037	0.321667254	-0.793599547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[9,0,10,1],X[1,5,2,4],X[6,4,7,3],X[2,8,3,7]];
-0.886434303	-0.40137508	-0.230504387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5],X[10,13,11,12],X[11,13,12,14]];
-0.961106743	0.0746288411	0.265902923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[11,1,12,2],X[9,5,10,4],X[10,8,11,7],X[5,9,6,8],X[6,4,7,3]];
0.476329223	-0.241031498	0.845585175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,2,9,1],X[3,7,4,6],X[7,5,8,4],X[5,3,6,2]];
0.115251635	-0.723823587	0.680291464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.549069401	-0.46542789	0.69418994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.911551771	0.173992855	-0.372558525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.0766361087	-0.938555136	-0.336513243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[15,3,16,4],X[17,6,18,7],X[8,5,9,4],X[2,16,3,17],X[1,8,2,7],X[12,10,13,9],X[10,14,11,13],X[14,12,15,11]];
-0.0491907545	-0.584645848	-0.809795964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.884654007	-0.243351731	-0.39770243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.654577384	-0.680510436	0.329293173	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[1,7,2,6],X[2,18,3,19],X[3,6,4,5],X[19,5,20,4],X[9,8,10,7],X[10,16,11,15],X[14,12,15,11],X[17,13,18,12],X[13,17,14,16]];
-0.125718275	-0.163693135	-0.978467921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.424909751	-0.884230221	0.193877849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.670072054	0.741455054	-0.0353248515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.839251538	-0.043280219	-0.542018153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.574143884	-0.583378435	-0.574480985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,11],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.316957367	-0.129900465	0.939501941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5],X[2,9,3,10]];
-0.856098826	0.206372568	0.473819758	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[1,6,2,5],X[4,1,5,0]];
-0.462104019	-0.782232336	-0.417818679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.958331021	0.134106947	-0.252224068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,7,1,8],X[4,2,5,1],X[6,4,7,3]];
-0.931137382	-0.211852122	0.296819565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,0,8,1],X[1,5,2,4],X[5,3,6,2]];
0.165426592	-0.792922305	-0.586436919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[9,13,10,12],X[15,3,16,4],X[6,14,7,13],X[7,11,8,10],X[11,9,12,8],X[0,14,1,15]];
0.977367777	-0.189409093	-0.0942147803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.873642186	-0.133728881	0.467831077	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,0,11,1],X[1,8,2,7],X[5,4,6,3],X[6,10,7,9],X[4,12,5,11],X[8,3,9,2]];
-0.971262993	0.153951782	0.181513216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,0,14,1],X[11,1,12,2],X[10,8,11,7],X[4,3,5,2],X[8,6,9,5],X[6,10,7,9],X[15,3,16,4],X[14,13,15,12]];
-0.140561729	-0.58176569	0.801118644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.836141803	0.54333237	0.0752118356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.889718507	0.430333174	0.15236252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.655152897	-0.626134405	-0.422765169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.264142284	-0.7460017	0.611318507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.579836302	-0.80178521	-0.144673217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.0832706146	-0.816791772	0.570891588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[1,13,2,14],X[12,2,13,3],X[5,4,6,3],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.381263364	0.184239331	-0.905921694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.0371682377	0.680543388	-0.731764456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.256506482	0.421284939	-0.869898514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.956239053	-0.0453214325	0.289055084	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[7,4,8,3],X[12,2,13,3],X[1,13,2,14],X[6,0,7,1],X[4,10,5,9],X[10,6,11,5],X[8,16,9,15],X[11,14,12,15]];
-0.855868607	0.513221755	-0.063971532	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[9,2,10,1],X[18,2,19,3],X[5,4,6,3],X[4,20,5,19],X[6,9,7,8],X[15,11,16,10],X[11,15,12,14],X[12,18,13,17],X[16,14,17,13]];
0.516691024	-0.781692142	-0.349267491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[1,13,2,14],X[12,2,13,3],X[5,4,6,3],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
0.274091102	-0.291686993	-0.916402076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.575552495	-0.369720178	0.72941505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.24187707	-0.219768218	0.94509122	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[2,9,3,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.168701932	-0.720810179	-0.672288884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.923089608	-0.335372238	-0.188231343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,11,2,12],X[3,10,4,11],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.130800947	0.482155328	0.866266328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,0,13,1],X[5,2,6,1],X[2,5,3,4],X[3,13,4,14],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.0565364255	0.617829474	0.784276975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.373930838	-0.924270323	0.0768120983	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,6,2,5],X[2,17,3,18],X[16,3,17,4],X[8,7,9,6],X[9,5,10,4],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
0.0511344819	-0.822913107	-0.565861541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,15,12,14],X[7,4,8,3],X[9,13,10,12],X[8,16,9,15],X[2,7,3,6],X[0,16,1,17],X[17,5,18,6],X[13,11,14,10],X[1,4,2,5]];
-0.380574955	-0.482642524	0.788808531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.0914385045	0.30372513	0.948361769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.825580064	-0.235768453	-0.512670259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0889933137	0.995852875	0.018900835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,14,6,15],X[6,1,7,0],X[2,5,3,4],X[3,15,4,16],X[13,1,14,2],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.872873434	-0.308013525	0.378443703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.589835967	0.0780308715	-0.803744185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.967415982	-0.225887989	0.114371914	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[11,1,12,2],X[8,3,9,2],X[3,10,4,9],X[10,5,11,4],X[7,5,8,6]];
0.419100819	-0.553999538	-0.71933234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.0551481438	-0.365077476	-0.929342304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.603887139	-0.276185738	0.747690953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,13,2,14],X[2,5,3,4],X[5,12,6,13],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.0196013831	0.986950581	0.159825959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[17,1,18,2],X[4,16,5,17],X[3,8,4,7],X[6,3,7,2],X[8,15,9,16],X[5,0,6,1],X[9,13,10,12],X[13,11,14,10],X[11,15,12,14]];
-0.960429635	0.0821069215	0.266145391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[11,1,12,2],X[7,5,8,4],X[9,7,10,6],X[5,9,6,8],X[10,4,11,3]];
-0.290952164	0.782193351	0.550926855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,15,7,16],X[16,0,17,1],X[2,5,3,4],X[3,17,4,18],X[5,2,6,1],X[14,12,15,11],X[9,13,10,12],X[13,9,14,8],X[10,8,11,7]];
-0.400722939	-0.441759186	-0.802664281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.434370554	-0.898646544	0.061291202	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,6,2,5],X[2,17,3,18],X[16,3,17,4],X[9,5,10,4],X[8,7,9,6],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
0.704690346	0.14090629	0.695382581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.159662784	-0.0594080065	-0.985382405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.145892982	-0.983753077	0.104618933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.785736429	-0.566468871	-0.248457808	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[9,5,10,4],X[1,6,2,5],X[3,17,4,18],X[2,11,3,10],X[8,7,9,6],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
0.807315162	0.589847221	0.017957875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,11],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.0482856887	0.00526097068	0.998819711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.543424812	-0.314184232	-0.778445722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,6,2,5],X[6,10,7,9],X[10,14,11,13],X[15,3,16,4],X[4,3,5,2],X[7,13,8,12],X[11,9,12,8],X[0,14,1,15]];
-0.210819553	-0.924542522	-0.317452738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.520738977	-0.847146251	0.10570784	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[2,15,3,16],X[6,5,7,4],X[7,13,8,12],X[11,9,12,8],X[14,10,15,9],X[10,14,11,13]];
0.943426782	0.229965946	-0.23887564	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,4,9,3],X[9,6,10,7],X[0,5,1,4],X[5,2,6,1],X[2,8,3,7]];
-0.469751829	-0.657451437	-0.589144148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.0363573155	-0.0685339002	0.996986083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,9,3,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.63121449	0.250617895	0.734002002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.993451632	0.113768848	0.0105120577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.947059592	0.00994282096	0.320903832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[3,7,4,6],X[5,3,6,2]];
-0.0657500738	0.943132706	-0.325849086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,0],X[13,1,14,2],X[2,12,3,13],X[3,6,4,5],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
0.538626533	0.76239851	0.358650204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.975448204	0.134784035	0.174166772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[3,7,4,6],X[5,9,6,8],X[7,5,8,4],X[16,12,17,11],X[14,13,15,12],X[21,13,22,14],X[20,15,21,16],X[18,11,19,10],X[19,17,20,18]];
-0.916354477	-0.396434528	-0.0559833702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,0,9,1],X[3,2,4,1],X[13,2,14,3],X[4,11,5,10],X[11,6,12,5],X[6,13,7,12],X[7,9,8,10]];
-0.888328844	-0.444214042	-0.116386208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.212989481	0.973964198	0.0776480609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.0117858825	0.944854596	0.327277995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,9,5,8],X[16,2,17,3],X[7,2,8,1],X[5,0,6,1],X[6,17,7,18],X[3,15,4,16],X[9,13,10,12],X[13,11,14,10],X[11,15,12,14]];
0.177799144	-0.639743818	0.747740136	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[2,13,3,14],X[6,5,7,4],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.00607857254	-0.995209981	0.0975712249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.0303636903	-0.26435483	-0.96394739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.212433572	0.47167704	-0.855799478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.975908417	-0.20892368	0.0628781137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.121459416	-0.145300371	-0.981903973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.379678642	-0.576760435	0.723319797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.862911067	0.492869806	-0.111641587	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[14,1,15,2],X[4,3,5,2],X[3,16,4,15],X[11,7,12,6],X[7,11,8,10],X[8,14,9,13],X[12,10,13,9]];
0.821871177	0.565414517	-0.0695283553	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.162999944	0.457294519	0.874249816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.849003572	0.494661542	0.185749545	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[15,6,16,7],X[14,1,15,2],X[3,6,4,5],X[7,3,8,2],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
-0.333389001	0.397561289	0.854866536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,3,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.876168884	-0.420454378	0.235682417	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.500592873	0.458451927	0.734321868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,2,9,1],X[15,13,16,12],X[2,8,3,7],X[3,18,4,19],X[4,7,5,6],X[5,19,6,20],X[17,0,18,1],X[16,10,17,9],X[11,15,12,14],X[13,11,14,10]];
0.281839571	-0.81988658	-0.498349729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,17,1,18],X[6,4,7,3],X[8,14,9,13],X[16,1,17,2],X[7,11,8,10],X[11,15,12,14],X[12,10,13,9],X[15,4,16,5]];
