#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.636065351	-0.723735543	-0.267633581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.45683025	0.886434909	-0.074426312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.839622543	0.537769547	-0.0764061497	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[10,3,11,2],X[18,9,19,10],X[5,4,6,3],X[4,20,5,19],X[6,9,7,8],X[17,1,18,2],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
-0.925958466	-0.0797247579	0.369113643	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.636195537	0.18332382	-0.749431529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.560649584	0.162535426	-0.811944752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,9,2,8],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.761595559	0.45899884	0.457484721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.738283198	-0.649608318	-0.181512957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.237549271	-0.970741392	-0.0350926453	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[11,5,12,4],X[2,19,3,20],X[3,13,4,12],X[8,7,9,6],X[20,5,21,6],X[1,10,2,9],X[16,14,17,13],X[18,16,19,15],X[10,21,11,22],X[14,18,15,17]];
-0.79612337	-0.448338804	0.406423296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.16506441	0.960557754	-0.22379129	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[17,2,18,3],X[3,16,4,17],X[6,9,7,8],X[4,10,5,9],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
0.970353343	-0.239098225	0.0353047978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.510940103	-0.696644856	-0.503613101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.044296993	-0.460469578	0.886569537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,11,2,12],X[3,9,4,8],X[7,5,8,4],X[10,6,11,5],X[6,10,7,9]];
-0.637745697	-0.603438827	0.478687798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.277793276	0.718158385	0.638027766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,2,6,1],X[6,13,7,14],X[2,5,3,4],X[3,15,4,16],X[14,0,15,1],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.807650123	-0.289082867	0.513938104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[2,6,3,5],X[6,4,7,3],X[4,2,5,1]];
-0.787143309	-0.426901839	0.445151919	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,9,6,8],X[4,1,5,0],X[2,7,3,6],X[7,4,8,3],X[9,1,10,2]];
-0.473957749	0.8796375	-0.0400239876	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[20,11,21,12],X[12,4,13,3],X[19,2,20,3],X[5,11,6,10],X[7,1,8,0],X[6,9,7,8],X[9,2,10,1],X[4,21,5,22],X[13,17,14,16],X[17,15,18,14],X[15,19,16,18]];
-0.636768296	-0.561087827	0.528872942	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[1,6,2,5],X[2,8,3,7],X[6,4,7,3]];
0.297602785	0.017022856	-0.954538006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.765379964	-0.643437773	-0.0134663503	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.759678968	0.63516913	-0.139456239	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[10,2,11,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.291395937	0.142076136	0.945993012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.56832267	0.672741044	0.473739201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.455495375	0.883098228	-0.112523252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.64070524	-0.0643730341	-0.765083595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.10310166	-0.756453715	-0.64586982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.327789971	-0.494400896	-0.805059929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[5,3,6,2],X[3,7,4,6],X[1,5,2,4]];
0.0699052551	-0.245711431	-0.966819088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.615051683	0.753142982	0.23342467	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[10,3,11,2],X[4,10,5,9],X[17,3,18,4],X[5,2,6,1],X[6,9,7,8],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
0.909500114	-0.131302046	0.394422763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.830799508	0.18551899	0.524742682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.291897728	-0.768465965	-0.569434612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,13,2,14],X[14,5,15,6],X[4,3,5,2],X[15,3,16,4],X[0,7,1,6],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.754771825	0.600271787	-0.264562421	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,11,9,10],X[9,1,10,0],X[7,2,8,1],X[19,2,20,3],X[5,19,6,18],X[3,7,4,6],X[4,11,5,12],X[15,13,16,12],X[13,17,14,16],X[17,15,18,14]];
-0.896860031	0.105775481	0.429480655	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.977636737	-0.0508858101	-0.204051574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.536859945	0.501435242	0.678486623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[10,1,11,2],X[2,11,3,12],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.262535466	0.154309917	-0.952503847	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[10,0,11,1],X[1,11,2,12],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
0.0430874747	0.34411357	0.937938868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.38327564	-0.918383554	-0.0983434394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,3,14,4],X[0,5,1,4],X[5,14,6,15],X[6,3,7,2],X[1,15,2,16],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.182224057	-0.641003032	-0.745593392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.618251258	0.0367119503	0.785122675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.817914476	-0.501407131	-0.282146768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[13,1,14,2],X[9,5,10,4],X[5,9,6,8],X[6,12,7,11],X[10,8,11,7],X[12,4,13,3]];
0.655503485	0.715749898	0.240867731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.595595441	0.420590011	-0.684375711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,11,2,10],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.129241204	-0.911104109	-0.391389849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[14,5,15,6],X[0,7,1,6],X[4,3,5,2],X[15,3,16,4],X[1,13,2,14],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.85673757	-0.515479466	0.0167826093	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[2,11,3,10],X[9,18,10,19],X[3,6,4,5],X[19,5,20,4],X[8,7,9,6],X[1,17,2,18],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
-0.426432979	0.686574473	-0.588872149	UNKNOWN	 + A^(-38) + A^(-36) - A^(-34) - 2*A^(-32) - A^(-30) + A^(-20) + A^(-18) + A^(-16)	PD[X[9,1,10,0],X[11,2,12,1],X[13,3,14,2],X[5,4,6,3],X[23,4,24,5],X[6,23,7,22],X[7,13,8,12],X[8,11,9,10],X[15,19,16,18],X[19,17,20,16],X[17,21,18,20],X[21,14,22,15]];
-0.0151115928	-0.64923426	-0.760438371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.323934499	0.769876695	0.549869361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
-0.713799326	0.0550857396	-0.698180553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.432940023	-0.878190377	-0.20333371	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[2,15,3,16],X[6,5,7,4],X[7,14,8,15],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
0.113581002	-0.605717007	0.787531754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.0374130809	0.813834397	0.579891227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.118650396	-0.259774695	-0.958352332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.550832303	0.672685378	0.494042666	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.0595835758	0.647635006	-0.759617467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[11,1,12,2],X[8,4,9,3],X[4,8,5,7],X[5,11,6,10],X[9,7,10,6]];
0.429022241	-0.179929036	-0.885192329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[5,3,6,2],X[3,7,4,6],X[1,5,2,4]];
-0.873866069	-0.290012826	-0.390193099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.693770823	0.673829212	0.254236579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.681832741	-0.612440167	0.400026444	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[18,6,19,5],X[6,4,7,3],X[10,9,11,8],X[0,10,1,9],X[11,4,12,5],X[2,19,3,20],X[12,16,13,15],X[16,14,17,13],X[14,18,15,17]];
-0.344947574	-0.841845688	-0.415098793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.177934983	0.850603257	0.494786057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.707939444	-0.111609063	-0.697398853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.475996832	-0.355394732	0.804438687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,2,9,1],X[0,9,1,10],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.196566975	-0.674358953	-0.711759388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,6],X[1,13,2,14],X[4,3,5,2],X[15,3,16,4],X[14,5,15,6],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.873223919	-0.0195375859	0.486927377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.208591295	-0.968281835	0.137549844	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[10,6,11,5],X[1,7,2,6],X[3,18,4,19],X[19,4,20,5],X[2,12,3,11],X[9,8,10,7],X[15,13,16,12],X[13,17,14,16],X[17,15,18,14]];
-0.321444425	0.946890925	0.00842956081	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[18,3,19,4],X[4,17,5,18],X[2,10,3,9],X[5,2,6,1],X[6,9,7,8],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16],X[19,10,20,11]];
-0.82974756	-0.513460762	-0.218808211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.415472321	-0.728021082	-0.545314638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.0377636613	-0.268884918	-0.962431715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.896580074	-0.435697901	0.079445018	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,14,6,15],X[0,13,1,14],X[2,5,3,4],X[15,4,16,3],X[1,7,2,6],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.203250922	0.828627331	0.52159928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
0.256829551	-0.907559241	-0.332227039	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,10,1,9],X[1,18,2,19],X[2,7,3,6],X[5,4,6,3],X[19,4,20,5],X[17,7,18,8],X[10,9,11,8],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
-0.233763878	-0.77501478	0.587117143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.0903777056	-0.0782546981	0.99282832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[3,7,4,6],X[7,5,8,4],X[5,3,6,2]];
-0.207083572	0.270035876	0.94031751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.490073174	-0.132836743	0.861500252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,11],X[1,4,2,3],X[11,3,12,2],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.872603068	0.347451435	-0.343280333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.369435038	-0.0096201424	0.929206762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[6,4,7,3],X[2,6,3,5]];
0.166736116	-0.48849077	-0.856490417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[15,3,16,4],X[17,6,18,7],X[7,6,8,5],X[0,9,1,8],X[1,4,2,5],X[2,16,3,17],X[9,13,10,12],X[13,11,14,10],X[11,15,12,14]];
-0.0533436375	-0.428721113	0.901860667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.528107583	-0.361452907	-0.768410162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.940653743	0.222855902	-0.255940974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.88939725	0.030052638	-0.456146216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.389936765	-0.872222463	-0.295258012	UNKNOWN	 + A^(-34) - 2*A^(-30) - A^(-28) + 2*A^(-26) + 2*A^(-24) - 3*A^(-22) - 2*A^(-20) + 2*A^(-18) + 2*A^(-16) - A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[13,6,14,5],X[11,6,12,7],X[23,9,24,10],X[3,22,4,23],X[0,13,1,12],X[8,5,9,4],X[1,8,2,7],X[2,16,3,15],X[14,11,15,10],X[16,20,17,19],X[20,18,21,17],X[18,22,19,21]];
0.287747161	-0.741633466	-0.605954926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,6,2,5],X[13,6,14,7],X[4,3,5,2],X[15,3,16,4],X[0,14,1,15],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.0537678541	-0.934862156	-0.350915612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,6,14,7],X[0,14,1,15],X[4,3,5,2],X[15,3,16,4],X[1,6,2,5],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.634926599	-0.628785079	0.448884772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.842981473	0.420273499	0.335786275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[11,1,12,2],X[10,3,11,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.489232565	-0.84807904	-0.203502923	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[2,13,3,14],X[6,5,7,4],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.449593721	0.890448282	-0.0704793772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.78595355	-0.437487254	-0.436900354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,11,2,12],X[6,10,7,9],X[3,11,4,10],X[8,6,9,5],X[4,8,5,7]];
0.0934606342	0.976751137	-0.192930884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.743452833	-0.17274329	-0.646094142	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,1,11,0],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4],X[9,12,10,11]];
-0.626144424	-0.0641030602	-0.777067537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.783611056	0.621111711	-0.0131892394	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.470568759	0.878754878	0.0797176771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.11653358	0.405461649	0.906653614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.407864198	0.031782535	-0.912489269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[3,7,4,6],X[1,5,2,4],X[5,3,6,2]];
-0.210595976	-0.0836739614	0.973985628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[6,4,7,3],X[2,6,3,5]];
0.989678985	0.104280184	0.0982911475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,7,5,6],X[9,13,10,12],X[5,13,6,14],X[11,9,12,8],X[7,11,8,10],X[17,16,18,15],X[19,15,20,14],X[21,16,22,17],X[20,18,21,19]];
-0.890129797	-0.0240221157	-0.455073491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.576421152	0.775943017	-0.256224688	UNKNOWN	 + A^(-38) + A^(-36) - A^(-34) - 2*A^(-32) - A^(-30) + A^(-20) + A^(-18) + A^(-16)	PD[X[9,1,10,0],X[11,2,12,1],X[21,14,22,15],X[13,3,14,2],X[6,5,7,4],X[5,24,6,23],X[7,13,8,12],X[8,11,9,10],X[22,3,23,4],X[15,19,16,18],X[19,17,20,16],X[17,21,18,20]];
-0.330833553	0.91349481	0.236804547	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[9,1,10,0],X[18,1,19,2],X[6,3,7,2],X[3,6,4,5],X[4,19,5,20],X[7,17,8,18],X[8,11,9,10],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
0.200705666	0.866360848	0.457314024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
-0.375550651	0.926530997	0.0224058148	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,11,4,10],X[8,2,9,1],X[19,2,20,3],X[4,17,5,18],X[5,8,6,7],X[6,1,7,0],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16],X[18,9,19,10]];
