#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.372911109	-0.896757865	0.238249104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.686025235	-0.269265456	0.675918257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.939871805	0.26904998	-0.210364205	0_1	 + 1	PD[];
-0.345419234	-0.759967902	0.550576371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.169835418	0.967846295	-0.185551825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.285330545	0.0944307269	-0.953765861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.760721172	0.325491261	-0.561568106	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.864092977	0.298325191	0.405395372	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,4],X[7,1,8,0],X[1,11,2,10],X[11,3,12,2],X[8,5,9,4],X[5,10,6,9]];
-0.36845009	-0.715997466	-0.592952072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.506091444	0.613502216	-0.606206633	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.255028479	0.419902367	0.871000848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[4,2,5,1],X[0,6,1,5]];
0.678477408	0.467816076	-0.566406679	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.634000072	0.0998756646	0.766856415	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,5,1,6],X[1,9,2,8],X[9,3,10,2],X[7,4,8,3],X[4,7,5,6]];
-0.556169027	0.581983339	-0.593271782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.78702658	0.613482586	-0.0650252197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.268257209	0.460093293	-0.84637594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[2,8,3,7],X[6,4,7,3],X[1,5,2,4]];
-0.66260308	0.697549991	-0.272729113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0931609998	-0.887155709	0.451968777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.112159581	-0.93363321	-0.340219426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.626787036	0.597086048	-0.500625871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.141214477	-0.392051917	0.909040025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.312347356	-0.837313572	-0.448714956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.192707715	-0.296102498	0.935514322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.236576279	0.602707414	-0.76208624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.452207127	-0.395122938	-0.799616519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.522874964	-0.846363438	0.101344476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.94008168	-0.184370645	-0.286799409	0_1	 + 1	PD[];
-0.802071056	-0.261163737	-0.537099176	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1]];
-0.0173293232	-0.750796663	0.660306039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.780837097	-0.520587402	0.345372531	0_1	 + 1	PD[];
-0.101466474	-0.9927037	0.0651453733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.889659089	0.239571487	-0.388731538	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.0763090007	0.865100854	-0.495759467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.323889341	0.0196139288	0.945891637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.516515808	0.430776362	0.740029152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.325176614	0.249051656	0.912268295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.134753831	-0.875683554	-0.463702188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.371036147	0.868521882	0.328636451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.516722448	0.64967145	0.55760642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.163631831	0.00853237735	-0.986484578	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[9,5,10,4],X[3,6,4,5],X[8,3,9,2]];
0.855521688	-0.517324815	0.0213934127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0223261152	0.48118998	-0.876331985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.47490154	-0.608973902	-0.635310408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.762665775	-0.409958642	-0.500274752	UNKNOWN	 - A^(-24) - 2*A^(-22) + 4*A^(-18) + 2*A^(-16) - 2*A^(-14) - 3*A^(-12) + 3*A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(4)	PD[X[15,1,16,0],X[1,23,2,22],X[23,3,24,2],X[3,25,4,24],X[17,13,18,14],X[5,17,6,16],X[6,14,7,15],X[4,21,5,22],X[11,19,12,20],X[18,8,19,7],X[25,11,26,10],X[12,8,13,9],X[9,21,10,20]];
-0.720651257	-0.52063207	-0.457825308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.400785414	0.175297943	0.899245063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.383847855	-0.749822423	-0.538912941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.419889935	0.806430799	0.416367396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.107696372	0.663748045	0.74016216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.66554013	0.736415158	-0.121445673	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[5,2,6,3],X[6,11,7,12],X[9,1,10,0],X[7,4,8,3],X[4,9,5,8],X[1,11,2,10]];
0.297146293	0.642040004	0.706745155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0494794298	0.164265454	-0.985174424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.870190841	0.260264631	0.418366134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.631074295	0.710931522	-0.31035722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.216122021	0.975908016	0.0299134934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.976603644	0.185126667	0.109423214	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.737708304	0.207440859	0.642459919	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.107103797	0.810474569	0.575899079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.000347030192	-0.283737922	0.958901805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.117807832	-0.991166351	0.0609145318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0630037807	0.96945573	-0.237036096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.7857866	-0.614117688	0.0734770955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0283664302	0.0489494871	-0.998398364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.296696245	-0.212118464	0.931116048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.161231956	0.983709891	-0.0794928153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.930464724	0.213918205	0.297446466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.79451059	-0.0881265436	-0.600821632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.675421184	0.308319454	0.669884571	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[5,8,6,7],X[9,4,10,3],X[6,1,7,0],X[4,2,5,1]];
-0.585243897	0.11647127	-0.802448768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.295065763	0.592456002	0.749621292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.584593674	-0.0133930809	0.811215669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[4,2,5,1],X[0,6,1,5],X[7,3,8,2]];
-0.339363761	0.494533478	-0.80016803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[2,8,3,7],X[1,5,2,4],X[6,4,7,3]];
0.41739568	0.216295529	-0.882608118	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.823948822	-0.214643569	-0.524439203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.316559632	0.82579515	-0.466746579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.427567853	0.802836714	0.415498425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.819088657	0.567234701	-0.0856654313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0162528714	-0.144520654	0.989368296	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[0,7,1,6],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.957729292	-0.226646671	-0.17716063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.84352825	0.450047717	-0.293116264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.411466207	-0.890946872	0.192117753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.962953082	-0.127878305	0.237420516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.228977608	-0.190235112	-0.954662169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0852326884	-0.27487657	-0.957694241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.322826271	-0.435242199	-0.840444779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.872538449	-0.471813334	-0.1267629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.154649015	0.981633356	0.111712297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.917728243	0.374337691	-0.132838869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0402452706	0.501765929	0.864066705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.558056769	0.394074367	-0.730258883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.869423642	0.486354377	-0.0869594789	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.924023262	-0.302697941	-0.233570049	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
0.539498281	0.770223658	0.340142797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.640505403	-0.413706897	0.646992606	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.082294989	0.99511558	-0.0545208007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0284016922	0.789732626	-0.612793378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.685087113	0.633606481	-0.359441894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.260959201	0.962475728	-0.0744363456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0668979393	0.982261794	0.175175438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0232114446	-0.979817368	-0.198542574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.123035827	0.983035542	-0.136026867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.216462799	-0.7751988	-0.5934734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.229300392	-0.97310323	0.0221683113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.454257222	-0.218950494	-0.863545632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[2,8,3,7],X[1,5,2,4]];
0.918320432	0.0857066081	-0.386447877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.373277054	0.734611701	-0.566577347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[6,4,7,3],X[5,1,6,0]];
-0.566787701	-0.800890967	0.193197728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.764411159	-0.306418492	0.567259454	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[8,3,9,2],X[9,6,10,5],X[0,3,1,4],X[4,7,5,6]];
-0.819901761	-0.391419988	-0.417793604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.177956729	0.037599835	-0.983319711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[6,4,7,3],X[2,8,3,7],X[1,5,2,4]];
0.487270862	0.445514391	0.751055281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.139262342	0.467694817	0.87285025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.780151011	0.588415719	0.212441385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.271593935	0.835298718	-0.478030111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.269932171	-0.031454783	0.962365429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.463204505	-0.321894683	-0.825727195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.483031969	-0.234756734	-0.843545727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.107261459	-0.0863666673	0.990472503	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[4,2,5,1],X[10,3,11,2],X[6,12,7,11],X[3,10,4,9],X[7,6,8,5]];
-0.757798481	-0.596256675	0.264989508	0_1	 + 1	PD[];
-0.639740652	0.412653599	-0.648420316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.265386682	0.295173398	0.917846705	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[4,10,5,9],X[5,4,6,3],X[2,9,3,8]];
-0.368758264	0.923592305	0.104855121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.489451421	-0.279541755	0.826010723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.828493237	-0.480133479	-0.288220051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.802294993	0.420695412	-0.423483311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.490175906	-0.805155159	-0.333845399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.583994516	0.808224502	-0.0756542119	0_1	 + 1	PD[];
-0.339648574	0.238530626	-0.909803268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.186347815	-0.554320223	0.811174199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.282846693	-0.606859076	0.74277844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.886452087	0.26514795	-0.379340563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.38384156	-0.178830925	-0.905916749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.989861239	0.114034911	-0.0846803738	0_1	 + 1	PD[];
-0.850987999	0.489152788	0.191177864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.642951319	-0.713147228	-0.279346796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.429315036	0.878014618	-0.211610327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0772411654	-0.181775116	-0.980301795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[1,5,2,4],X[6,4,7,3],X[5,1,6,0]];
-0.92518103	-0.375721856	-0.0536017641	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.058144864	0.602407722	0.796067906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.890087766	-0.00790880138	-0.45572055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.106471716	0.380315938	-0.918707549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.124840805	0.526531714	-0.840939432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.484616029	0.664502899	0.568843741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.154805672	-0.901919932	-0.403206696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.853904642	0.47322571	0.216573981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.559315681	0.445348167	-0.699164486	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.744582048	0.566174627	-0.353615421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.253521908	0.066041407	0.965072627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.802448129	-0.46281828	-0.376664625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.868433556	0.415832945	-0.270011333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.240007915	-0.413184738	0.878450097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.858749201	-0.448344444	-0.248066662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.408534534	-0.349852545	0.843031868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[7,3,8,2],X[4,2,5,1]];
0.611056931	-0.710732376	0.348523912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.528085794	-0.733579823	-0.427768672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.134940582	-0.318805923	0.938165136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.783354574	0.461704747	-0.416154223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.825451075	0.501938009	-0.258241664	0_1	 + 1	PD[];
-0.871496059	0.0488242593	0.487965994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.38449657	0.251448576	-0.888220694	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[2,5,3,4],X[7,4,8,3],X[6,2,7,1]];
