#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.913805957	-0.344655911	-0.214874328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.0924980084	0.782639792	0.61556403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.745660632	0.154480693	0.648171225	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.874874356	0.245707121	-0.417400135	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,10,2,9],X[8,6,9,5],X[6,4,7,3],X[4,8,5,7]];
0.835816242	0.470171911	-0.283460021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.888010821	-0.283896473	0.361717533	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[11,2,12,1],X[10,4,11,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.662113149	0.435257435	-0.610046837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.586537543	-0.342667915	0.733861302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.314473893	0.825701966	-0.468318731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.481193098	-0.214039023	0.850082642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.251672249	0.963517635	-0.0910760458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.670788124	-0.18740353	0.7175815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.926044307	0.345212474	-0.152546027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.389296639	-0.447755781	-0.80496142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.76791188	0.4546539	-0.45122187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.401307495	-0.858706468	-0.318709109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.928680289	0.00499194869	-0.370847679	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,12,2,11],X[3,11,4,10],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.424252327	-0.419689922	0.802415311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.384350364	-0.645762459	0.659746652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.312008098	0.595859582	-0.740001558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.492604095	-0.858334155	-0.143539834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.424055116	0.899737936	0.103193531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.763764749	-0.637397661	0.101919727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.168658235	0.637902631	-0.751421741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.666542639	-0.706290829	-0.23848307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[9,2,10,1],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.517143232	-0.785369393	-0.340231971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.478263217	0.198548198	0.855478175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.831582514	-0.529685245	0.167045093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.0480245968	0.369970327	0.927801485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0421096043	0.956119159	-0.289936088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.263425229	-0.443656567	0.856607261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.812331769	0.0154187817	-0.58299173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.33695678	-0.670957722	0.66051182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.14280699	-0.232261948	-0.962112546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.566204603	0.373572813	-0.734748733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.772319079	0.597479258	0.215735432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.665332241	-0.722503532	0.187940562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.200762026	0.454025493	-0.868075723	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.548648883	-0.349783896	-0.759365281	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.522505874	0.606265479	0.599524629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.739776598	0.420440426	0.525319363	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.663193801	0.730545613	0.162717822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.344558867	-0.207894404	-0.915455681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.159400607	0.971833167	0.173584973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.704365271	-0.662906431	0.253820073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.805005122	-0.495556966	0.326174871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.102451835	-0.181410006	-0.978056252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.162901221	0.284026763	-0.944876706	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.377787094	0.0987458489	-0.920611845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0159636486	-0.981649381	0.190025407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[8,7,9,6],X[9,7,10,8]];
0.572039373	0.219544564	0.790298134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.828925326	0.0536322375	-0.556782172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0384105191	-0.274589365	-0.960794105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.164775885	0.952825741	0.254896088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.825966819	-0.538087076	0.168050923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.367641664	-0.553583133	-0.747251846	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[5,2,6,1],X[7,3,8,2],X[3,7,4,6]];
-0.00293986418	-0.544804022	-0.838558248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.632847203	0.773955815	0.0222893404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.552333627	-0.760637137	0.341113925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.210485793	-0.807168956	-0.551519725	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.62963847	0.586279431	-0.509737017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.199459855	-0.260605156	0.944616705	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
0.761704913	-0.0714462021	0.643972876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,9],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[7,10,8,9]];
0.627386139	0.023176448	0.778363337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.179714035	-0.973524734	-0.14125317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.196458888	0.696697498	0.689939491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0138685721	0.0574237392	-0.998253563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.255379471	-0.0994697478	-0.961710505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0368364521	-0.948960852	-0.31323534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.158814977	0.664058992	-0.730618545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.238970793	0.970574651	-0.0296278051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.921530905	-0.387907742	0.0175605998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
0.919338827	0.309770779	0.242607061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.421696707	-0.279942118	0.862440895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.13717884	-0.989825831	0.0377728646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[8,7,9,6],X[9,7,10,8]];
-0.438355089	-0.892181707	-0.108888096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.335659756	0.620464748	-0.708770784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.748234821	0.192947606	0.634756547	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.837554497	0.541926609	0.0694119292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.531357264	-0.456615676	-0.713555592	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.805411473	-0.33255619	0.49063096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.101783266	-0.433843084	0.895220836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.608864638	0.510928446	0.606824501	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.667674859	0.340346422	-0.662098629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,0,9,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[9,8,10,7]];
-0.967789856	-0.177719781	-0.178321265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.796865728	-0.59562297	0.101184432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.853980303	-0.0770618297	0.514566922	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,1,11,0],X[1,4,2,3],X[11,3,12,2],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.126288552	-0.991992373	-0.00152756087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.335091273	-0.786600585	0.518626415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00284210999	0.9553239	0.295547236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.85694915	-0.51533525	-0.00823001331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[9,2,10,1],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.702814624	0.710536063	-0.0344979251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.291821118	-0.911734418	0.289103419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.234500584	0.108753818	-0.9660135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.945603714	-0.310037712	-0.0985405152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.813675417	0.0934500397	-0.573759014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,0,9,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[9,8,10,7]];
-0.432468537	-0.37694178	-0.819076223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0720220337	0.852698387	-0.517415005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.988043473	-0.0776631775	0.133186055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.90268665	0.412008625	-0.124119719	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,12,2,11],X[7,11,8,10],X[3,7,4,6],X[8,6,9,5],X[4,10,5,9]];
-0.10130037	0.0741280819	-0.99209035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.21878869	-0.887962088	-0.404542754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.337448959	-0.685328616	0.64533161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.521509637	0.673037282	-0.524450681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.347829277	-0.875546417	-0.335310699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.48816913	0.841347121	0.232004144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.100333972	0.64144783	0.760577264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.176739672	-0.165880342	-0.970178747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.743124935	-0.418593545	-0.52205821	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.518627645	0.385986918	-0.76291511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.871079457	-0.419656042	0.25516541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.796702529	-0.400592342	0.452538237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.584556942	-0.723635955	0.366938941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0617165032	0.302269337	-0.95122254	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.543487034	0.836958563	-0.0642044274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.348874288	-0.289633521	-0.891290724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.901345637	0.157900763	-0.403290703	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,12,2,11],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5],X[7,11,8,10]];
-0.006585499	-0.183171564	0.983058904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.479370445	-0.115724462	-0.869949324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.302585269	-0.644324853	0.702344388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[8,7,9,6],X[9,7,10,8]];
0.225809945	-0.691880688	0.685792229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.67233413	-0.503233225	0.542884093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.693771524	0.288876639	-0.659720669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.257269046	-0.382797958	-0.887287079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.32619428	-0.423721061	-0.845019381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.788059021	0.0811842701	0.610222987	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.848558493	0.04294539	0.527355836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,9],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[7,10,8,9]];
-0.355246768	0.263292598	0.896926275	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.556350229	0.614745219	0.559073106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.950213968	-0.268662129	0.157841935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.537478694	0.072156561	-0.840184554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.121125937	0.185830927	0.975087367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.863780882	-0.449012292	0.228627536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.234143988	0.971772015	-0.028909219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.558186777	-0.432135498	0.708298266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.276092652	-0.788320669	-0.549839405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.753665081	-0.62029447	-0.217310181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.409078188	0.912479572	0.00600551255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0221215081	0.999379037	-0.0274258805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.552725077	0.378477334	0.742462051	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.210602112	0.754272906	-0.621867456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.466710158	-0.554104218	-0.689311355	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.62804637	0.600193909	0.495302966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[5,1,6,0],X[1,5,2,4],X[6,4,7,3]];
-0.680650898	0.669315665	0.297877315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.480272965	-0.712073662	-0.512141562	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,5,10,4],X[0,8,1,9],X[6,3,7,2],X[3,8,4,7],X[1,6,2,5]];
-0.591829364	0.68006404	0.432724977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
