#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.133263496	0.0607417517	0.989217509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.318845398	-0.370312502	0.872471354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.669730034	0.280729456	-0.687497384	0_1	 + 1	PD[];
-0.591368943	0.306204662	-0.746003672	0_1	 + 1	PD[];
0.0174690315	-0.049495374	-0.99862157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0375171672	0.963564154	0.264833124	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[2,9,3,8],X[5,8,6,7],X[10,5,11,4],X[11,7,12,6],X[9,2,10,1]];
0.245449418	-0.865912247	0.435833183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.446290977	-0.285582477	0.84809611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0478840465	-0.792913269	-0.607450135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.233141851	-0.568373115	-0.789048085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.507760876	-0.644697841	0.571439925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.148619252	0.940965652	0.304131485	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,7,2,6],X[2,5,3,4],X[8,6,9,5],X[9,4,10,3]];
-0.945317336	0.204357713	0.254190988	UNKNOWN	 - A^(-24) - 2*A^(-22) + 4*A^(-18) + 2*A^(-16) - 2*A^(-14) - 3*A^(-12) + 3*A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(4)	PD[X[2,14,3,13],X[22,16,23,15],X[7,9,8,10],X[19,1,20,0],X[1,21,2,20],X[14,4,15,3],X[11,17,12,18],X[21,5,22,4],X[10,6,11,7],X[8,24,9,23],X[5,17,6,16],X[18,12,19,13]];
0.06684818	-0.358639138	0.931079636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.455036919	0.68216601	-0.572355604	0_1	 + 1	PD[];
0.629695667	0.48466527	0.607110322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.476893676	-0.359847528	0.801924048	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.322209405	-0.684924023	0.653498417	0_1	 + 1	PD[];
0.421356789	-0.790294556	0.444851629	0_1	 + 1	PD[];
0.0870645278	0.115093279	0.989531862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.302951839	0.539242439	-0.785772089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.665188546	-0.397438735	0.632112846	0_1	 + 1	PD[];
-0.0835631339	0.93737221	-0.338157571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.362352777	0.458526263	0.811451866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.283587962	0.828947396	0.482103808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
0.929891883	-0.087447337	-0.357287069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.250260386	-0.968135153	0.00916869193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.220269386	-0.607884881	-0.762861304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
-0.174483684	-0.220408676	-0.959674663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.34280627	-0.324080499	0.881734479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.626553165	-0.735234892	0.258574524	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[4,7,5,6],X[2,8,3,7]];
-0.985428546	0.0158432232	0.169350447	UNKNOWN	 + A^(-20) + A^(-18) - 3*A^(-16) - 3*A^(-14) + A^(-12) + 4*A^(-10) + 2*A^(-8) - 2*A^(-6) - 2*A^(-4) + 2 + A^(2) - A^(6)	PD[X[13,5,14,4],X[7,21,8,22],X[9,5,10,6],X[16,10,17,11],X[17,1,18,0],X[8,14,9,15],X[20,4,21,3],X[1,19,2,18],X[6,16,7,15],X[19,13,20,12],X[2,12,3,11]];
0.0514789399	-0.164871413	-0.984970728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.8978326	0.102848737	-0.428157401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.14726475	-0.975133387	-0.16561392	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,12,7,11],X[4,11,5,10],X[1,10,2,9],X[7,6,8,5],X[8,3,9,2],X[3,0,4,1]];
-0.182683047	-0.935625305	-0.302046672	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,4,6,3],X[2,9,3,8],X[6,2,7,1],X[4,10,5,9]];
-0.0752414603	0.739991154	-0.668394954	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,2,9,1],X[2,8,3,7],X[4,6,5,7],X[5,10,6,9]];
-0.610730609	0.781172642	0.129527708	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.0895413643	0.49416526	0.864744494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.598786875	0.609015023	0.520148998	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[12,1,13,0],X[5,8,6,9],X[2,15,3,14],X[15,9,16,10],X[11,8,12,7],X[1,5,2,4],X[6,11,7,10],X[13,4,14,3]];
-0.478168523	0.464262509	0.745530138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.305698839	0.91276828	-0.270928563	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.0409186503	-0.830931861	-0.554867468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.387450232	0.264500006	0.883131963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.828957957	-0.469283849	-0.304304739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.568322358	-0.779417481	0.263662831	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.325522235	-0.907541092	0.265338351	0_1	 + 1	PD[];
-0.467814234	0.865228425	0.180359685	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.0715364721	0.990649736	0.116170706	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,5,3,4],X[8,6,9,5],X[9,4,10,3],X[1,7,2,6]];
0.80060219	-0.534129156	-0.27155511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.12051781	0.65282251	-0.747862439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.569592991	-0.0374381171	-0.821073817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.624906131	0.00880889534	-0.780650198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.980067037	0.0088254966	0.198470938	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.435298227	-0.686106927	0.582900282	0_1	 + 1	PD[];
0.222091272	-0.240852459	0.944809801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0759661603	-0.99703996	-0.0118515957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.296460504	0.945752284	0.132905179	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[9,4,10,3],X[11,2,12,1],X[10,8,11,7],X[2,5,3,6],X[4,9,5,8]];
-0.310155697	0.542638572	0.780606702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.992468206	0.0978691828	0.0736782383	UNKNOWN	 - A^(-24) - 2*A^(-22) + 4*A^(-18) + 2*A^(-16) - 2*A^(-14) - 3*A^(-12) + 3*A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(4)	PD[X[2,22,3,21],X[11,5,12,6],X[20,2,21,1],X[19,15,20,14],X[9,17,10,18],X[0,14,1,13],X[15,5,16,4],X[22,4,23,3],X[8,24,9,23],X[18,12,19,13],X[7,17,8,16],X[6,10,7,11]];
-0.622674149	0.302840217	-0.721501703	0_1	 + 1	PD[];
-0.658026132	0.0882957072	0.747800426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.655991011	-0.749690837	0.087403906	0_1	 + 1	PD[];
0.884550656	-0.322591249	-0.336905065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.527125579	-0.849514035	0.0215529185	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,10,5,9],X[6,2,7,1],X[0,8,1,7],X[5,4,6,3],X[2,9,3,8]];
-0.209640857	0.436722953	0.874827853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.350258301	0.877014088	0.328885104	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[11,5,12,6],X[3,8,4,7],X[6,5,7,4],X[9,1,10,0],X[1,9,2,8],X[10,3,11,2]];
-0.176287453	-0.984032232	-0.024562187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.97853194	0.196894986	-0.0608901153	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.555707206	-0.778650019	-0.291365148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[7,3,8,2],X[4,2,5,1],X[3,7,4,6]];
-0.275209758	0.885529056	0.374296513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.244857155	0.496071656	-0.833041347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.670842687	-0.397086217	0.626332679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.749901636	0.186899848	0.634599072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.425289643	-0.784951252	0.450533297	0_1	 + 1	PD[];
-0.596359059	0.0929833769	-0.797314219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.849643754	-0.527353163	-0.00203295052	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.195270732	-0.976469584	0.091523184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.573171956	0.281586809	-0.769534131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.145795124	0.20600761	0.967628362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.616764522	0.607630607	-0.500386421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.89816132	0.0333438698	0.438399851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.612891286	0.594675982	-0.520312163	0_1	 + 1	PD[];
-0.435031269	-0.00256877115	-0.900411682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.385783281	-0.863707574	0.324315413	0_1	 + 1	PD[];
0.910260843	0.104583576	-0.400608878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.235369203	0.479191974	-0.845562765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.740892508	0.653108511	0.156612784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.298118751	-0.123827286	-0.946462896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.055581216	0.0954428053	0.993881985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.905039473	-0.227319155	0.359485123	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[9,5,10,6]];
-0.0326140997	0.578402248	0.815099479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.522357312	-0.537718917	-0.661816594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[2,6,3,5],X[3,2,4,1]];
0.859680232	0.415491594	-0.297181146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.594224648	-0.214773254	0.775093231	0_1	 + 1	PD[];
-0.0517461299	0.0870873382	0.994855836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.536963336	0.310894227	0.78422902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.608151529	0.0803846154	-0.789740483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.62929449	0.659592399	0.411006462	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.73640828	0.0191810628	0.676265431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.307023261	0.501695867	-0.808726143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.21718154	0.67458092	-0.705530128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.575808691	-0.649970501	0.49596643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.567466114	0.428416011	0.70316565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.561476404	0.473593452	0.678567233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.325482719	0.272794272	0.905342082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.514455299	-0.843036894	-0.156922085	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,12,1,11],X[10,2,11,1],X[7,13,8,14],X[2,13,3,12],X[8,5,9,4],X[5,10,6,9],X[6,3,7,4]];
-0.679160412	-0.132403022	-0.72194915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.570217432	-0.469853585	0.673861773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.829842951	-0.509326004	-0.227920376	0_1	 + 1	PD[];
0.719089628	-0.495295262	-0.487434826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[3,7,4,6],X[4,2,5,1],X[7,3,8,2]];
-0.825258691	0.483989867	0.29103591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0747277244	0.65709472	0.750094858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.386373224	0.0827339817	0.918624417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0224962175	-0.464376172	-0.885352298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.443020585	-0.647844582	-0.61970167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[2,6,3,5],X[3,2,4,1]];
-0.527400068	0.782382017	0.331251487	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[8,2,9,1],X[2,8,3,7],X[5,4,6,3],X[9,7,10,6]];
0.890231862	-0.447766183	-0.0836222325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.37735508	0.847530116	-0.373223588	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.371625785	0.278414352	-0.885652146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0138102001	0.805479162	-0.592463162	0_1	 + 1	PD[];
0.561800459	0.307493482	-0.768002606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.29818948	-0.406487121	0.863626803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.287609405	-0.165768126	-0.94329304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.397624436	-0.197401866	-0.896062113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.120496853	0.965830876	0.229458551	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,5,3,6],X[11,2,12,1],X[4,9,5,8],X[9,4,10,3],X[0,7,1,6],X[10,8,11,7]];
0.89811265	0.247619321	0.363425839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.840520321	0.115350603	-0.52935794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0636394886	0.945217224	-0.320178724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.794701622	0.493366332	-0.353608533	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,4,2,5],X[3,8,4,7],X[8,3,9,2],X[0,7,1,6],X[5,9,6,10]];
0.983692955	-0.0205625795	0.178676665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.193735568	0.950681686	0.242220689	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,7,2,6],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
0.679638619	0.701226667	0.215342769	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,8],X[10,5,11,4],X[9,2,10,1],X[3,12,4,11],X[6,9,7,8],X[2,6,3,5]];
-0.435299152	-0.479413445	0.762021914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.899193577	-0.423033146	-0.111775978	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.65004878	-0.692498264	-0.312862171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.689950747	0.66156279	0.293773111	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,8],X[10,5,11,4],X[9,2,10,1],X[3,12,4,11],X[6,9,7,8],X[2,6,3,5]];
0.66254468	-0.679698863	-0.314712572	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.519499962	0.829695047	0.204269228	UNKNOWN	 + A^(-14) + 2*A^(-12) - A^(-10) - 3*A^(-8) - 2*A^(-6) + A^(-4) + 2*A^(-2) + 1	PD[X[14,1,15,0],X[1,14,2,13],X[15,6,16,7],X[4,12,5,11],X[12,6,13,5],X[16,4,17,3],X[10,9,11,8],X[17,9,18,10],X[2,7,3,8]];
0.8468983	-0.358177574	-0.393029382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.90721982	0.321900557	-0.270799242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.215165565	-0.0766936048	-0.973561436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.750272337	0.658609257	-0.0576651311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.174307391	-0.565710403	0.805970641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0844227137	0.00165192381	0.996428661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.797592144	-0.0608787522	-0.600117113	0_1	 + 1	PD[];
0.315529246	-0.939950151	0.130134577	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[1,7,2,6],X[3,8,4,7],X[5,1,6,0]];
-0.398576093	0.670399365	0.625860839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.551918738	0.575742856	-0.603246111	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.0309553263	0.238442742	0.970663086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.15675774	-0.986802147	0.0406021327	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
-0.757960073	-0.0997013879	0.644636456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.486717344	-0.867690922	0.101087539	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,4,6,3],X[4,10,5,9],X[2,9,3,8],X[6,2,7,1],X[0,8,1,7]];
