#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.143701465	-0.958881734	-0.244736001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.059193981	-0.187780642	-0.980425674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.506176234	0.658996953	0.556335004	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,12,2,11],X[10,3,11,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.838948818	0.442596958	-0.316658828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.0720117477	0.563713413	0.822825314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.297159429	-0.221827419	0.928702789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,10,3,9],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.457341328	-0.388855797	0.799768766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.123101359	-0.0121587113	0.992319616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.466036882	0.106443129	-0.878339049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[8,4,9,3],X[9,7,10,6],X[4,8,5,7],X[5,3,6,2]];
-0.581467475	-0.746135399	-0.324310872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.671974118	-0.730966618	0.118905795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.480846359	0.794762043	0.370324282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.378996354	0.919956033	0.100213082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.297043161	0.277560915	0.913633022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[5,3,6,2],X[3,7,4,6],X[1,5,2,4]];
-0.468172331	0.775388857	-0.423776815	3_1m*3_2s|3_1m*3_2m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4) - A^(-2) - 1 + A^(4)	PD[X[3,1,4,0],X[1,11,2,12],X[10,2,11,3],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.996253911	-0.0512776777	-0.0696329242	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.283790082	-0.939956571	0.189591228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[10,6,11,5],X[6,10,7,9],X[1,11,2,12],X[3,9,4,8],X[7,5,8,4]];
0.598884106	0.108581956	0.793440474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4],X[6,10,7,9]];
0.514842031	0.39263318	-0.76208718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.841963198	-0.0412940803	0.537952388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[4,13,5,14],X[3,2,4,1],X[12,5,13,6],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.628800223	-0.777519257	-0.00860721665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,11],X[1,4,2,3],X[11,3,12,2],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.95945347	-0.121099537	0.254526897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.456942377	-0.799629259	-0.389610974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.793430512	0.0996179221	0.600453406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[5,4,6,3],X[1,15,2,16],X[14,2,15,3],X[6,12,7,11],X[10,8,11,7],X[13,9,14,8],X[9,13,10,12]];
-0.909243713	0.247912243	-0.334388083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,0],X[13,1,14,2],X[2,14,3,15],X[3,6,4,5],X[4,15,5,16],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.617970287	-0.117436204	-0.777381156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[11,4,12,5],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
0.0134563308	-0.8044755	-0.593833392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0821688125	-0.860311787	0.503102291	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,8,11,7],X[3,10,4,9],X[11,5,12,6],X[8,3,9,2],X[1,5,2,4],X[0,6,1,7]];
-0.815086038	-0.577883053	-0.0410600449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.096049861	-0.980912123	-0.16907345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[8,12,9,11],X[4,8,5,7],X[9,7,10,6],X[5,11,6,10]];
0.693481493	-0.699688571	0.171811881	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.596987164	-0.153998458	0.787331443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,10,3,9],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.984340406	-0.104885392	-0.141679287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,15,6,16],X[3,8,4,7],X[8,3,9,2],X[17,6,18,7],X[4,2,5,1],X[16,0,17,1],X[12,10,13,9],X[10,14,11,13],X[14,12,15,11]];
0.666443187	0.601476606	-0.440544403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.131892781	0.974162049	0.183337383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[11,9,12,8],X[7,5,8,4],X[6,10,7,9],X[10,6,11,5]];
0.972765657	0.0222603122	0.23071943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,17,7,18],X[2,9,3,8],X[7,4,8,3],X[1,15,2,16],X[0,6,1,5],X[16,4,17,5],X[9,13,10,12],X[13,11,14,10],X[11,15,12,14]];
0.0481182943	0.53283714	-0.844848633	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.943709191	0.233101157	-0.234684499	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
0.433358948	-0.0913468509	-0.896580044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.132771924	0.821941835	0.553880164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.614357373	-0.382506307	0.690111544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.62399452	0.281652914	0.728904984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.262838681	-0.0593963584	0.963009813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4],X[6,10,7,9]];
-0.334499758	-0.785770991	-0.520263262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7],X[12,11,13,10],X[13,11,14,12]];
0.366047578	0.86802801	-0.335464668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.887820269	-0.071243584	0.454642192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[5,3,6,2],X[3,7,4,6],X[1,5,2,4]];
-0.56856443	0.408557831	-0.714013297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,15,7,16],X[5,0,6,1],X[17,1,18,2],X[2,16,3,17],X[4,9,5,8],X[7,4,8,3],X[12,10,13,9],X[10,14,11,13],X[14,12,15,11]];
-0.639508842	0.760864194	0.110064156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,0,13,1],X[3,2,4,1],X[2,14,3,13],X[11,4,12,5],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
-0.693731647	0.679450166	0.238922317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,0,13,1],X[3,2,4,1],X[2,14,3,13],X[11,4,12,5],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
0.537676208	0.0179356878	-0.84296062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.86743879	0.307088033	0.391467605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.180497142	-0.478870617	0.859129626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[5,3,6,2],X[3,7,4,6],X[1,5,2,4]];
-0.507690031	0.255172203	-0.82288394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[8,4,9,3],X[9,7,10,6],X[4,8,5,7],X[5,3,6,2]];
-0.322821352	0.0995144017	0.941213716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.142701634	-0.842479008	-0.519485674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.553070078	0.562908479	0.614204797	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,12,2,11],X[10,3,11,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.344653323	0.653634362	-0.673777565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.3997666	-0.887327859	0.22986069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.55709375	0.14955305	0.816872352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4],X[6,10,7,9]];
0.264082711	-0.668014887	0.695712895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,13,1,14],X[12,1,13,2],X[2,11,3,12],X[3,9,4,8],X[7,5,8,4],X[6,10,7,9],X[10,6,11,5]];
-0.471142424	-0.631364001	0.615958046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.505500261	-0.112091587	0.855514443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.853002333	-0.389193193	0.347729318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.720080572	-0.204764164	-0.6629899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.647010405	0.337924516	-0.683509003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,0],X[15,1,16,2],X[3,6,4,5],X[2,14,3,15],X[13,11,14,10],X[9,7,10,6],X[8,12,9,11],X[12,8,13,7]];
0.737003705	0.347281362	0.579845837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,10,3,9],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.283738741	-0.00172164608	0.95890008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.8697955	-0.329239498	0.367501211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[2,14,3,15],X[15,3,16,4],X[6,5,7,4],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
-0.279113524	0.338350449	0.898673809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.750785059	0.0251474354	0.660067725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.437550867	0.885342077	-0.157221642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.198700207	-0.209264354	-0.957458436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.0443344869	-0.43873672	-0.897521333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.599993517	0.524511173	0.604066063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.704397031	0.574136984	0.417362608	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,12,2,11],X[10,3,11,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.0884463456	-0.713167941	-0.695391064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.166004595	-0.1906616	0.967517767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.272776404	0.808820639	-0.520962771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[2,6,3,5],X[4,2,5,1],X[6,4,7,3]];
-0.252614301	-0.927718334	0.274817588	6_4s|6_4m|6_11s|6_11m	 - A^(-14) - A^(-12) + 2*A^(-8) + 2*A^(-6) - A^(-2)	PD[X[0,7,1,6],X[1,3,2,4],X[10,8,11,7],X[5,10,6,9],X[8,5,9,4],X[11,2,12,3]];
0.164447439	-0.606750964	-0.777695511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[7,3,8,2],X[3,7,4,6],X[4,2,5,1]];
0.601426854	-0.0152319159	0.798782654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[6,10,7,9],X[2,6,3,5],X[7,5,8,4],X[3,9,4,8]];
-0.852187034	-0.0437754802	-0.521402883	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,3,12,2],X[20,3,21,4],X[4,21,5,22],X[6,9,7,8],X[5,11,6,10],X[9,2,10,1],X[15,13,16,12],X[18,14,19,13],X[14,18,15,17],X[19,17,20,16]];
0.751005879	0.651030762	0.110223032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.646412469	-0.591074201	0.482475086	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[3,9,4,8],X[6,10,7,9],X[7,5,8,4],X[2,6,3,5]];
-0.190133071	0.945839253	0.26313024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.543319921	0.246079997	-0.80265067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7],X[9,7,10,6]];
0.480946371	0.667242334	0.568751489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
-0.705214056	-0.605511393	-0.368821214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
0.632896622	-0.533263092	-0.561313051	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[11,2,12,1],X[3,10,4,11],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.931448897	0.0466812854	0.360865362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,11,5,12],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
-0.992411699	-0.122059156	0.0148520325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[6,4,7,3],X[8,6,9,5],X[4,8,5,7],X[9,3,10,2]];
-0.627549475	-0.136275239	-0.766557706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[8,4,9,3],X[9,7,10,6],X[4,8,5,7],X[5,3,6,2]];
0.124543936	0.0460257765	-0.991146022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.291342806	0.201896363	0.935070707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.53494368	0.82050964	0.201492405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,0,13,1],X[3,2,4,1],X[2,14,3,13],X[11,4,12,5],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
-0.227551511	0.848981656	-0.476917664	UNKNOWN	 + A^(-22) + A^(-20) - 3*A^(-18) - 4*A^(-16) + 2*A^(-14) + 6*A^(-12) - 5*A^(-8) - A^(-6) + 4*A^(-4) + 2*A^(-2) - 1 - A^(2)	PD[X[2,1,3,0],X[1,4,2,3],X[12,5,13,6],X[9,5,10,4],X[18,6,19,7],X[16,11,17,10],X[11,16,12,15],X[13,9,14,8],X[17,15,18,14],X[7,19,8,20]];
-0.538447674	0.0952758905	0.837255401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,11,5,12],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
-0.561849732	0.659131269	0.499870832	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,12,2,11],X[10,3,11,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.396052688	-0.457523838	-0.796124492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.812349514	0.574525063	-0.100046086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.632917761	0.318655978	0.705601499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.314260539	-0.517397781	0.795952166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.959676778	0.00703303979	0.281017825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[4,11,5,12],X[3,2,4,1],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
-0.895426273	0.021468721	0.444691898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.565717195	-0.82457527	-0.00629918557	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,14,1,15],X[1,16,2,17],X[2,5,3,4],X[17,4,18,3],X[5,11,6,10],X[9,7,10,6],X[12,8,13,7],X[8,12,9,11],X[13,16,14,15]];
-0.133894333	0.890499897	-0.434835878	6_9|6_9ms	 - A^(-10) + A^(-6) - A^(-2) + 1 + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[11,0,12,1],X[10,5,11,4],X[5,10,6,9],X[12,9,13,8],X[2,13,3,14],X[6,4,7,3],X[7,1,8,2]];
0.576191411	-0.729035215	-0.369474105	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[13,2,14,1],X[3,12,4,13],X[4,10,5,9],X[8,6,9,5],X[11,7,12,6],X[7,11,8,10]];
0.459469658	0.123309523	0.879592176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[5,9,6,8],X[2,10,3,9],X[7,5,8,4],X[3,7,4,6]];
0.706341762	-0.630249657	0.322283547	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.817350563	-0.397535857	0.417017146	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[1,11,2,10],X[2,19,3,20],X[20,3,21,4],X[6,5,7,4],X[21,5,22,6],X[9,8,10,7],X[12,18,13,17],X[15,19,16,18],X[16,14,17,13],X[11,15,12,14]];
-0.777097168	0.626846747	0.0564193949	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.815519605	-0.471234894	0.335954533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.17676494	0.309770225	0.934235818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.0933370134	0.949984644	-0.298022445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.836773963	-0.355373928	0.416555766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.589625404	-0.56670619	-0.5754876	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[11,2,12,1],X[3,10,4,11],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.957022789	0.181181433	0.226452355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[2,16,3,17],X[17,3,18,4],X[8,15,9,16],X[1,8,2,7],X[6,5,7,4],X[9,13,10,12],X[13,11,14,10],X[11,15,12,14]];
0.378420222	0.786262553	0.488456071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.121157186	-0.441825881	-0.888881785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[2,6,3,5],X[4,2,5,1],X[6,4,7,3]];
