#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0979811383	-0.944114928	-0.314716857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,16,8,17],X[1,17,2,18],X[4,3,5,2],X[19,3,20,4],X[0,7,1,6],X[18,5,19,6],X[13,9,14,8],X[9,13,10,12],X[10,16,11,15],X[14,12,15,11]];
0.017601548	-0.643138417	0.765547622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,11,2,12],X[3,9,4,8],X[7,5,8,4],X[10,6,11,5],X[6,10,7,9]];
0.693026703	-0.555844643	-0.459075943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,11],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.682961312	-0.649504281	-0.33422752	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[2,13,3,14],X[6,5,7,4],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.818204672	-0.071049155	0.570520054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.262747008	-0.386661175	0.884000648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.826140909	-0.313105639	-0.468461372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.180318765	0.788842439	-0.587548083	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[6,2,7,1],X[4,3,5,2],X[19,3,20,4],X[5,11,6,10],X[7,10,8,9],X[18,11,19,12],X[12,16,13,15],X[16,14,17,13],X[14,18,15,17]];
-0.116216046	0.913135506	0.390739528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,16,3,17],X[3,6,4,5],X[14,7,15,8],X[6,1,7,0],X[4,17,5,18],X[15,1,16,2],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
-0.278537574	0.166535426	-0.945876721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[11,1,12,2],X[4,3,5,2],X[9,7,10,6],X[7,11,8,10],X[5,9,6,8]];
0.79819876	-0.503226311	-0.331122363	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[2,15,3,16],X[5,4,6,3],X[8,12,9,11],X[10,14,11,13],X[12,10,13,9],X[7,15,8,14]];
-0.753377087	0.141955489	0.642083799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[2,6,3,5],X[6,4,7,3],X[4,2,5,1]];
0.933500785	0.0585903665	-0.353756206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.414409588	0.905617079	0.0901243566	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[5,11,6,10],X[19,2,20,3],X[6,2,7,1],X[4,21,5,22],X[12,4,13,3],X[7,10,8,9],X[20,11,21,12],X[13,17,14,16],X[17,15,18,14],X[15,19,16,18]];
-0.226692831	0.867255994	0.443257714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[7,5,8,4],X[5,3,6,2],X[3,7,4,6]];
0.508789248	-0.49720466	-0.702795153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.778160318	0.170523918	-0.604473418	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[1,11,2,12],X[10,2,11,3],X[7,4,8,3],X[4,9,5,8],X[9,6,10,5]];
-0.98519984	-0.0577226	0.161398192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.156796185	-0.154778127	0.975427439	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
0.558730881	0.789735666	0.25325359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.202830777	-0.390435432	-0.898008825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,11],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.721470796	-0.435648662	-0.5382287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.115944646	0.729903897	-0.673644669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.527734525	0.800208677	0.284890059	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[15,2,16,3],X[4,7,5,6],X[14,7,15,8],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
-0.206359755	0.506980041	0.836891206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,0],X[13,1,14,2],X[2,5,3,4],X[3,15,4,16],X[5,14,6,15],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.441725653	0.0190750859	0.896947372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,13,1,14],X[12,1,13,2],X[11,2,12,3],X[8,4,9,3],X[4,8,5,7],X[5,11,6,10],X[9,7,10,6]];
0.343449113	0.54549921	-0.764508547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.353327869	-0.493280806	0.794879527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.635635669	-0.252387793	-0.729566788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
0.651911048	0.0458691194	-0.75690687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[3,7,4,6],X[1,5,2,4],X[5,3,6,2]];
-0.927141709	0.182768893	-0.327114328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.981049511	-0.0156457432	-0.193124487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,11,2,12],X[3,10,4,11],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.980770713	0.00581653053	-0.19507685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.610758237	-0.131220287	-0.780868499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.747116107	0.119938299	0.653783089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.0936867174	-0.967360385	-0.235449964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[17,8,18,9],X[7,4,8,3],X[1,19,2,20],X[2,7,3,6],X[0,5,1,6],X[18,4,19,5],X[14,10,15,9],X[10,14,11,13],X[11,17,12,16],X[15,13,16,12]];
0.930989748	-0.233161124	0.28088072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.606549513	-0.0757020373	-0.79143344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,8,5,7],X[1,10,2,11],X[11,2,12,3],X[8,6,9,5],X[6,10,7,9]];
0.0263729186	-0.955373	-0.294222535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[1,8,2,7],X[21,6,22,7],X[9,18,10,19],X[2,20,3,21],X[19,3,20,4],X[8,5,9,4],X[15,11,16,10],X[11,15,12,14],X[12,18,13,17],X[16,14,17,13]];
0.426254952	0.352330373	0.833168665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
-0.310851013	0.713231829	-0.628229262	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[15,2,16,3],X[4,7,5,6],X[14,7,15,8],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
0.100493224	-0.0735464392	-0.992215719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.378485191	0.92470752	0.0408039438	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[3,18,4,19],X[4,10,5,9],X[19,2,20,3],X[17,10,18,11],X[5,8,6,7],X[8,2,9,1],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
0.30410328	-0.296956755	0.905172846	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[17,6,18,5],X[1,15,2,16],X[2,9,3,8],X[7,16,8,17],X[0,3,1,4],X[4,7,5,6],X[9,13,10,12],X[13,11,14,10],X[11,15,12,14]];
-0.955805063	-0.190020535	-0.224340984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[8,11,9,10],X[9,11,10,12]];
-0.717065152	0.335492202	-0.610952166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[13,1,14,2],X[4,3,5,2],X[12,5,13,6],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.64080955	0.390482889	0.660973701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.0288885495	0.601458652	-0.798381451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.923651839	-0.332677691	0.190244145	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.354981546	0.934738994	-0.0158465798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.672531656	0.70977747	-0.209564107	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[9,2,10,1],X[18,2,19,3],X[5,4,6,3],X[4,20,5,19],X[6,9,7,8],X[17,10,18,11],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
-0.617490465	-0.755595681	-0.218587949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.842433726	-0.369640436	-0.392009393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.841388791	-0.319019687	0.436223958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,0,10,1],X[3,17,4,18],X[4,2,5,1],X[10,15,11,16],X[16,2,17,3],X[11,6,12,5],X[6,13,7,12],X[13,8,14,7],X[8,15,9,14]];
0.55709762	0.699287217	-0.447928153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[7,3,8,2],X[3,7,4,6],X[4,2,5,1]];
-0.728970237	-0.313168903	-0.608709809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.436975722	-0.0667620822	-0.89699222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.521475521	0.843619607	0.127942332	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[15,2,16,3],X[4,7,5,6],X[14,7,15,8],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
0.133059653	-0.856004068	-0.499551964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,13,2,14],X[14,5,15,6],X[4,3,5,2],X[15,3,16,4],X[0,7,1,6],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.118678903	-0.682698614	-0.720997864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.840149166	0.16431381	0.516865892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,0,13,1],X[8,6,9,5],X[10,8,11,7],X[11,5,12,4],X[2,14,3,13],X[6,10,7,9],X[3,2,4,1]];
-0.170504629	0.983341933	0.0629826523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,0],X[13,1,14,2],X[2,12,3,13],X[3,6,4,5],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
0.0941457069	0.28047464	0.95523325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.878073256	0.440919788	0.185949179	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[15,2,16,3],X[14,7,15,8],X[3,6,4,5],X[6,2,7,1],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
-0.74359098	-0.44725986	0.497022205	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,1,10,2],X[5,9,6,8],X[2,7,3,6],X[7,4,8,3],X[4,1,5,0]];
-0.788704447	-0.0305662834	-0.614012213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.485083497	-0.359774676	-0.7970296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
-0.547894606	-0.725567198	0.416369717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4],X[6,2,7,1]];
-0.317632517	-0.863305451	0.392190364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,9,3,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.410426232	0.771709223	-0.48581394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.582122906	0.425348532	-0.692972978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,11,2,10],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.139978761	0.582172294	-0.800925319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.70765236	0.530009509	0.467245179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.29283209	-0.818864323	0.493670525	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[9,5,10,4],X[2,18,3,19],X[3,12,4,11],X[10,19,11,20],X[8,7,9,6],X[1,6,2,5],X[15,13,16,12],X[13,17,14,16],X[17,15,18,14]];
-0.617187328	0.785540499	-0.0447875797	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[6,2,7,1],X[16,2,17,3],X[5,4,6,3],X[4,18,5,17],X[7,10,8,9],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
-0.227718108	0.802651993	-0.551266035	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[6,2,7,1],X[4,3,5,2],X[19,3,20,4],X[5,11,6,10],X[7,10,8,9],X[18,11,19,12],X[12,16,13,15],X[16,14,17,13],X[14,18,15,17]];
-0.401975777	0.225344363	-0.887488249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,11,2,10],X[9,2,10,3],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.115627624	0.688722879	-0.7157451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.314795793	0.745735237	-0.587181884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.552526174	-0.504972776	0.663111847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[7,5,8,4],X[8,2,9,1],X[5,3,6,2],X[3,7,4,6]];
-0.517734545	0.542663051	-0.661413452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,9,2,8],X[7,5,8,4],X[5,3,6,2],X[3,7,4,6]];
-0.0254954085	-0.622500332	-0.782204142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.146045261	-0.929283103	0.339269357	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[9,18,10,19],X[10,4,11,3],X[2,19,3,20],X[17,4,18,5],X[8,7,9,6],X[1,6,2,5],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
-0.141761979	-0.975813678	-0.16640675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,4,10,3],X[0,16,1,17],X[19,6,20,7],X[17,5,18,6],X[7,18,8,19],X[1,4,2,5],X[2,9,3,8],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
0.882565301	0.191378157	0.42947979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.122816558	-0.290498485	-0.948960865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.856697453	-0.498542225	-0.132382493	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,14,2,15],X[2,8,3,7],X[5,4,6,3],X[6,15,7,16],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
0.416937893	-0.0198674126	-0.908717822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[3,7,4,6],X[5,3,6,2]];
0.906051911	0.212424159	-0.365986218	6_9|6_9ms	 - A^(-10) + A^(-6) - A^(-2) + 1 + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[0,6,1,7],X[13,2,14,3],X[1,12,2,13],X[4,11,5,10],X[8,12,9,11],X[9,6,10,5],X[3,8,4,7]];
0.648292201	-0.0238847309	-0.761016913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[7,0,8,1],X[3,7,4,6],X[1,5,2,4]];
-0.922769773	0.367197019	-0.116885826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.920221346	0.362257254	0.148197016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,11],X[1,4,2,3],X[2,11,3,12],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9],X[14,13,15,12],X[15,13,16,14]];
-0.527889713	0.248327309	0.812198251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[10,1,11,2],X[2,11,3,12],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.090962187	-0.0320451603	-0.99533863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.948041517	0.218916487	-0.230852452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.492665945	-0.241068103	-0.836161728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[1,11,2,12],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7],X[8,11,9,10]];
0.140186325	0.624754472	0.768133871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.387079165	0.916247066	-0.103252283	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,2,9,1],X[17,2,18,3],X[3,16,4,17],X[4,10,5,9],X[5,8,6,7],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
0.2142733	0.193700803	-0.957375032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[7,5,8,4],X[5,9,6,8],X[3,7,4,6]];
-0.534912117	-0.703671005	0.467670978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.1044461	0.693777813	0.71257516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.601388131	0.447005531	-0.662207196	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,9],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7],X[9,5,10,4]];
0.74985009	0.594016702	0.291322846	3_1m*3_2s|3_1m*3_2m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4) - A^(-2) - 1 + A^(4)	PD[X[0,4,1,3],X[11,1,12,2],X[2,10,3,11],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.961304241	0.273933244	0.0292358184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.4998171	0.824992804	0.263760764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[7,5,8,4],X[5,9,6,8],X[3,7,4,6]];
-0.678844158	0.224277736	0.699192467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[7,5,8,4],X[10,1,11,2],X[2,11,3,12],X[3,1,4,0],X[9,7,10,6]];
-0.0532623653	-0.815381651	-0.576468458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.404412317	-0.747885931	0.52641933	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[1,7,2,6],X[2,5,3,4],X[3,17,4,18],X[10,6,11,5],X[9,8,10,7],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
0.238068793	0.969247064	-0.0623167693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.51010516	-0.428597823	-0.745718869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[15,8,16,9],X[7,4,8,3],X[0,5,1,6],X[2,7,3,6],X[16,4,17,5],X[1,17,2,18],X[9,13,10,12],X[13,11,14,10],X[11,15,12,14]];
