#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.114726612	-0.923641946	0.365682047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.13321083	-0.554771216	-0.82126961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.853010083	-0.487852878	-0.185400559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[11,1,12,2],X[9,5,10,4],X[10,8,11,7],X[5,9,6,8],X[6,4,7,3]];
0.578357338	-0.813415235	0.0621163854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,6],X[1,5,2,4],X[2,14,3,15],X[15,3,16,4],X[7,6,8,5],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
0.437829361	0.014100457	0.898947511	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
-0.806065364	-0.367040026	0.464263123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[2,6,3,5],X[6,4,7,3],X[4,2,5,1]];
0.948548184	0.173623613	-0.264785167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.916126919	0.399192785	0.0368318823	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[12,1,13,2],X[4,3,5,2],X[3,14,4,13],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.538719065	0.238144468	-0.808126835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.771071103	0.632019047	-0.077467917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[5,9,6,8],X[9,5,10,4]];
-0.884531415	0.15496381	-0.439989083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.3083362	-0.867455937	0.390447161	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,9,2,8],X[2,17,3,18],X[16,3,17,4],X[9,5,10,4],X[7,6,8,5],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
0.321157168	-0.839493424	0.438302252	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,9,2,8],X[2,17,3,18],X[16,3,17,4],X[9,5,10,4],X[7,6,8,5],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
0.779628071	-0.159852634	-0.605497486	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[3,9,4,8],X[7,5,8,4],X[2,6,3,5],X[6,10,7,9]];
0.426145474	-0.747153427	-0.510060577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.133503728	-0.766890767	-0.627738246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.840015683	-0.427584784	0.333983391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,2,11,1],X[2,9,3,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.53906969	0.285272922	-0.792479167	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[4,0,5,1],X[12,1,13,2],X[2,13,3,14],X[5,4,6,3],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.235151234	0.485845262	-0.841818436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8],X[9,2,10,3]];
-0.938906734	0.305060572	-0.159349278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.7324766	0.273695575	-0.62335284	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,5,10,4],X[0,8,1,9],X[6,3,7,2],X[3,8,4,7],X[1,6,2,5]];
-0.487330398	-0.864821587	0.120800275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.0715400715	-0.630557873	0.772838138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.626782661	0.633558201	-0.453593983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.232642854	-0.282104443	-0.930749368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.518072791	-0.614439096	0.595033763	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,8,1,9],X[13,5,14,4],X[2,21,3,22],X[12,23,13,24],X[22,5,23,6],X[10,7,11,6],X[7,10,8,9],X[1,12,2,11],X[3,15,4,14],X[16,20,17,19],X[20,18,21,17],X[18,16,19,15]];
0.918588614	-0.388190764	0.0741814622	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,7,2,6],X[5,14,6,15],X[2,5,3,4],X[15,4,16,3],X[0,13,1,14],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.136719329	0.960548693	0.242185948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.322709407	-0.755796869	-0.569762873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[1,16,2,17],X[18,3,19,4],X[17,8,18,9],X[6,5,7,4],X[19,5,20,6],X[7,3,8,2],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
-0.392494751	-0.163782634	0.905054208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.370923308	0.869005881	0.327482333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,11,9,10],X[5,12,6,11],X[12,3,13,2],X[6,2,7,1],X[20,13,21,14],X[7,23,8,24],X[9,1,10,0],X[21,3,22,4],X[4,22,5,23],X[17,15,18,14],X[15,19,16,18],X[19,17,20,16]];
0.570239371	-0.585183718	0.576530204	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[2,12,3,11],X[1,18,2,19],X[10,19,11,20],X[3,8,4,7],X[8,5,9,4],X[9,6,10,7],X[0,5,1,6],X[15,13,16,12],X[13,17,14,16],X[17,15,18,14]];
0.0733233788	0.794201738	-0.603214126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.159725751	0.969337896	-0.186739733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.848596453	0.505987753	0.154468292	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[18,2,19,3],X[17,10,18,11],X[5,4,6,3],X[4,20,5,19],X[6,9,7,8],X[9,2,10,1],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
0.374252975	0.0834226769	0.923566656	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[3,7,4,6],X[7,5,8,4],X[5,3,6,2]];
0.375168614	0.789602335	0.485568393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
-0.771686421	-0.606924517	0.190112334	UNKNOWN	 - A^(-10) + A^(-6) - A^(-2) + 1 + 2*A^(2) - 2*A^(6) + 2*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[5,16,6,17],X[11,8,12,7],X[13,10,14,9],X[2,17,3,18],X[14,1,15,2],X[6,4,7,3],X[8,13,9,12],X[10,0,11,1],X[15,4,16,5]];
-0.303267698	0.779757363	0.547729092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,2,6,1],X[6,13,7,14],X[2,5,3,4],X[3,15,4,16],X[14,0,15,1],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.23196137	0.8830726	-0.407893009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.631235522	-0.608676042	0.480682008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,11,2,12],X[3,10,4,11],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.564209421	0.0567711034	0.823677589	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[2,9,3,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.411413173	0.513589936	-0.752970503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.460600171	0.666156951	-0.586585372	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[17,2,18,3],X[3,16,4,17],X[4,10,5,9],X[6,9,7,8],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
-0.426917182	0.363461355	0.828032344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,2,6,1],X[6,13,7,14],X[2,5,3,4],X[3,15,4,16],X[14,0,15,1],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.508731902	0.501948247	0.699456796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[10,1,11,2],X[2,11,3,12],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.193268245	-0.615530083	-0.764048495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.593287527	-0.79818253	0.104472768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.18447241	0.542348339	0.819651273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.263543689	0.490665119	0.830537455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.480116949	0.121347773	0.868770645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[10,1,11,2],X[2,11,3,12],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.940250567	-0.18275212	0.287281279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.875473044	-0.218975725	0.430809217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.273231383	0.884344474	0.378522737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,2,9,1],X[19,3,20,4],X[7,21,8,22],X[4,20,5,21],X[10,1,11,0],X[6,13,7,12],X[5,3,6,2],X[9,12,10,11],X[13,17,14,16],X[17,15,18,14],X[15,19,16,18]];
0.617212967	0.252259686	-0.745260494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[6,4,7,3],X[4,8,5,7],X[2,6,3,5]];
-0.751792963	-0.0119841554	0.659290317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.356267934	-0.590768094	-0.72392418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,6,2,5],X[13,6,14,7],X[4,3,5,2],X[15,3,16,4],X[0,14,1,15],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.59823715	-0.528925361	0.601955377	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[2,8,3,7],X[4,1,5,0],X[1,6,2,5],X[6,4,7,3]];
0.771217484	-0.524425849	0.360833925	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[19,5,20,4],X[12,5,13,6],X[1,20,2,21],X[6,4,7,3],X[2,12,3,11],X[9,8,10,7],X[10,21,11,22],X[13,17,14,16],X[17,15,18,14],X[15,19,16,18]];
-0.912847106	-0.357193011	-0.197796144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.889282818	0.445520365	-0.103381208	6_4s|6_4m|6_11s|6_11m	 - A^(-14) - A^(-12) + 2*A^(-8) + 2*A^(-6) - A^(-2)	PD[X[0,8,1,7],X[1,12,2,13],X[13,2,14,3],X[3,10,4,9],X[10,5,11,4],X[5,12,6,11],X[6,8,7,9]];
0.860698903	0.443886753	-0.249322981	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,3,1,4],X[1,13,2,14],X[12,2,13,3],X[5,11,6,10],X[8,12,9,11],X[9,7,10,6],X[4,8,5,7]];
-0.812664266	0.238983513	-0.531473115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[10,0,11,1],X[3,2,4,1],X[2,12,3,11],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.211416424	0.814975484	0.539553571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
0.533598203	-0.731579566	0.424339836	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,6,2,5],X[2,17,3,18],X[16,3,17,4],X[8,7,9,6],X[9,5,10,4],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
0.877432147	-0.00296643072	0.479691597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.844434021	-0.477659977	-0.24242964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[11,1,12,2],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8],X[10,8,11,7]];
0.89857721	-0.285427021	-0.333302286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.371247615	-0.582911812	-0.72276485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.65084191	0.692103755	0.312085245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,0],X[13,1,14,2],X[2,12,3,13],X[3,6,4,5],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.647654223	-0.674933589	-0.353565635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.686823622	0.561878619	-0.461048511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0518990185	0.412040927	-0.909686081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,8,2,9],X[6,4,7,3],X[4,8,5,7],X[9,0,10,1],X[2,6,3,5]];
-0.556038866	0.725492557	0.405562979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[10,1,11,2],X[2,11,3,12],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.785872253	-0.370523432	0.495093111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.224257768	0.692205415	-0.685973845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,0],X[13,1,14,2],X[2,12,3,13],X[3,6,4,5],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.53804781	0.775718439	0.329796086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,0],X[4,2,5,1],X[14,2,15,3],X[3,15,4,16],X[5,8,6,7],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
0.671281699	0.296853943	0.679160229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.877307457	0.145669101	0.457287808	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[1,6,2,5],X[2,8,3,7],X[6,4,7,3]];
0.26546411	0.886165781	-0.379788119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.63306083	-0.573716661	-0.519695274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.0537663267	-0.571061833	-0.81914441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.859907198	0.305596037	0.408865103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.0564538352	-0.506601098	0.860330339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.806685964	0.446752545	-0.386871967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,11,2,10],X[9,2,10,3],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.174166473	-0.272162034	0.946358213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[6,4,7,3],X[4,8,5,7],X[2,9,3,10],X[8,6,9,5]];
0.483380039	0.189062459	-0.854750914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[1,8,2,9],X[6,4,7,3],X[4,8,5,7],X[9,0,10,1]];
0.75684851	0.646904036	0.093249674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.188913485	-0.907110597	0.376114423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.934092643	0.347273133	-0.0828993688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.396300999	0.593960411	0.700111812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,13,7,14],X[14,0,15,1],X[2,5,3,4],X[3,15,4,16],X[5,2,6,1],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.486346268	-0.790628972	-0.371985398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.831713287	0.298818225	-0.467932343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.617238105	0.746101654	0.249698705	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[5,11,6,10],X[9,2,10,1],X[17,3,18,4],X[4,3,5,2],X[6,9,7,8],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
0.209760155	-0.931678866	0.296606082	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,9,2,8],X[2,17,3,18],X[16,3,17,4],X[7,6,8,5],X[9,5,10,4],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
0.687637801	0.0970151289	-0.719543132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7],X[9,0,10,1]];
0.98255318	-0.0951611022	-0.159792405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[1,11,2,12],X[2,6,3,5],X[0,9,1,10],X[8,11,9,10],X[6,4,7,3]];
0.523874348	0.254333848	0.812939088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.797584983	-0.590562671	0.122857342	UNKNOWN	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - 2*A^(-4) - 2*A^(-2) + 2 + 3*A^(2) - A^(4) - 2*A^(6) + A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[4,16,5,17],X[1,17,2,18],X[15,3,16,4],X[5,3,6,2],X[13,9,14,8],X[14,12,15,11],X[9,13,10,12],X[10,8,11,7]];
-0.144698956	-0.551703717	0.821392245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.106753964	-0.403022339	0.908942564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.123757871	-0.0472525442	-0.991186757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.738857167	0.339504019	-0.582088574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[11,1,12,2],X[4,3,5,2],X[10,8,11,7],X[8,6,9,5],X[6,10,7,9]];
-0.478985397	-0.653366395	-0.586246828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
0.139235529	-0.345014293	-0.928212586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,11],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.00143643276	-0.803982115	-0.594651742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.521157762	0.69305588	-0.498064388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.359149384	0.82299207	0.440108819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.565530971	-0.821255574	-0.0755910319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[14,2,15,3],X[1,15,2,16],X[6,13,7,14],X[5,4,6,3],X[0,5,1,4],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.223563281	0.517888105	0.825718699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.850530889	-0.334427273	-0.405900979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.431002944	-0.371724347	0.822227141	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[0,4,1,5],X[1,14,2,15],X[15,2,16,3],X[3,6,4,5],X[6,12,7,11],X[10,8,11,7],X[13,9,14,8],X[9,13,10,12]];
