#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.642295244	-0.749265241	-0.161426201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.6520716	0.479359292	-0.58738173	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.664646387	-0.609364838	0.43234208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[7,9,8,10]];
-0.914582495	-0.0759356644	-0.397206036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.968066604	0.243944257	-0.0577775971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.562652966	0.664101425	-0.492332141	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[11,1,12,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[12,7,13,8],X[8,10,9,11],X[13,9,14,10]];
0.832620238	-0.0277543692	-0.553148474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.204565271	-0.337350686	0.918883869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.78046505	-0.388783176	-0.489614081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.220704726	-0.740079594	-0.635272869	UNKNOWN	 - A^(-22) - A^(-20) + 3*A^(-16) + 4*A^(-14) - A^(-12) - 7*A^(-10) - 4*A^(-8) + 4*A^(-6) + 6*A^(-4) + A^(-2) - 2 - A^(2)	PD[X[2,19,3,18],X[7,24,8,25],X[13,18,14,17],X[0,23,1,22],X[9,12,10,13],X[5,17,6,16],X[19,2,20,1],X[8,4,9,5],X[25,16,26,15],X[10,21,11,20],X[21,12,22,11],X[3,23,4,24],X[6,14,7,15]];
-0.0672245808	0.824233009	-0.562246211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.768889456	0.105288275	0.630653141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.584092744	-0.680311382	-0.442732526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.788468842	0.46235831	0.405637373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.450515641	0.837732674	0.308609177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.573459117	-0.689805583	0.441942189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.28404878	-0.958803993	0.00334561756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[11,9,12,8],X[5,8,6,7]];
-0.642274159	-0.76632419	-0.0152033092	6_59s|6_59m	 + A^(-14) - 3*A^(-10) - A^(-8) + 3*A^(-6) + 3*A^(-4) - A^(-2) - 2 + A^(4)	PD[X[0,10,1,9],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4],X[8,10,9,11],X[11,3,12,4]];
0.579109882	0.431564852	-0.691652747	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.0973270114	0.986481812	-0.131837356	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.619695342	0.407140179	0.670980296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.34243926	-0.657280059	0.671355552	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[9,7,10,8]];
-0.269749966	-0.20086058	-0.941748365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.903886351	-0.411056608	0.118414229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.145795944	0.976162727	-0.160778956	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7],X[4,9,5,10]];
0.652559591	0.753483598	0.0801775986	6_59s|6_59m	 + A^(-14) - 3*A^(-10) - A^(-8) + 3*A^(-6) + 3*A^(-4) - A^(-2) - 2 + A^(4)	PD[X[9,1,10,0],X[1,6,2,5],X[6,3,7,2],X[11,7,12,8],X[3,9,4,8],X[4,10,5,11]];
0.716994287	0.652957886	-0.244059811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.567173003	0.129380212	-0.813372944	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7],X[8,10,9,11],X[11,9,12,10]];
0.177119313	0.526908043	0.831262091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.345122072	0.781495041	-0.519765578	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.692756825	-0.721157439	0.00446418859	6_59s|6_59m	 + A^(-14) - 3*A^(-10) - A^(-8) + 3*A^(-6) + 3*A^(-4) - A^(-2) - 2 + A^(4)	PD[X[0,10,1,9],X[5,2,6,1],X[2,7,3,6],X[11,3,12,4],X[7,5,8,4],X[8,10,9,11]];
0.10577476	-0.566149027	0.817488214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[6,10,7,9],X[8,3,9,2],X[3,5,4,6],X[11,4,12,5],X[0,11,1,10]];
0.611416385	0.29420408	-0.734584211	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7],X[8,10,9,11],X[11,9,12,10]];
-0.288323783	-0.952268614	0.100269056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[5,8,6,7],X[11,9,12,8]];
-0.698038849	0.271324831	-0.662664773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.451540059	-0.340375992	-0.824776187	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[7,1,8,0],X[1,7,2,6],X[4,2,5,3],X[3,9,4,10],X[8,6,9,5]];
0.914102529	0.392543938	0.101616062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.403598784	-0.878974725	0.253991052	6_92|6_92ms	 + A^(-10) + A^(-8) - 3*A^(-6) - 4*A^(-4) + A^(-2) + 6 + 3*A^(2) - 2*A^(4) - 2*A^(6)	PD[X[16,9,17,10],X[19,5,20,6],X[15,5,16,4],X[18,9,19,8],X[3,11,4,10],X[0,18,1,17],X[6,3,7,2],X[1,8,2,7],X[13,11,14,12],X[12,21,13,22],X[14,20,15,21]];
-0.662725209	-0.0131342902	0.74874748	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,3,1,2],X[3,2,4,1],X[6,4,7,5],X[5,7,6,8]];
0.197668488	0.715433938	0.670135397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[1,10,2,9],X[8,3,9,2],X[13,3,14,4],X[7,4,8,5],X[10,6,11,5],X[6,12,7,11]];
0.0383745909	0.741515358	-0.669837566	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,2,6,1],X[7,5,8,4],X[8,1,9,0],X[3,10,4,9],X[2,7,3,6]];
0.522203747	-0.832814599	0.183638479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[4,7,5,6],X[5,7,6,8]];
-0.476315309	-0.389795494	0.788151762	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,3,1,2],X[3,2,4,1],X[6,4,7,5],X[5,7,6,8]];
-0.770167892	0.211009397	-0.601927281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.552656834	0.832543937	-0.0379607142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0555917113	0.800452167	0.596813111	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[6,4,7,5],X[5,9,6,10]];
0.862945752	-0.460431549	-0.208152392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.879672709	0.173054149	0.442976509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0295060672	0.510917642	0.859123131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.841107963	-0.437369988	-0.318190018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.414070792	0.417995847	0.808594367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.699588362	0.712663385	0.0518365032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[6,5,7,4],X[7,5,8,6]];
-0.370298531	-0.761150949	-0.53247369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.173988965	-0.343753525	0.92280082	6_109|6_109ms|2_1*4_7|2_1*4_7ms|2_1ms*4_7|2_1ms*4_7ms	 - 1 - A^(2) + 2*A^(4) + 4*A^(6) + A^(8) - 3*A^(10) - 2*A^(12) + A^(16)	PD[X[0,8,1,7],X[6,2,7,1],X[2,4,3,5],X[12,10,13,11],X[9,3,10,4],X[5,9,6,8],X[11,13,12,14]];
-0.933478774	-0.289709002	-0.211390808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.216534668	-0.960988478	0.172086848	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[10,13,11,12],X[5,2,6,1],X[7,4,8,3],X[2,7,3,6],X[11,13,12,14],X[9,4,10,5]];
0.0140612931	0.907576074	0.419652177	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[6,4,7,5],X[5,9,6,10]];
-0.813024928	0.531966731	-0.236647129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.972964794	-0.148572223	-0.17682139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.165655906	-0.0377109724	0.98546233	0_1	 + 1	PD[];
0.271494543	-0.869797733	0.411998321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.969620631	-0.19799852	-0.143639891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.385537331	0.774453029	0.501580974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.974401184	0.219280853	0.0495806518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.645507597	0.087940925	-0.758674065	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,1,3,0],X[1,4,2,3],X[4,6,5,7],X[7,5,8,6]];
-0.250599957	-0.792287157	-0.556309917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[7,2,8,1],X[10,3,11,2],X[6,4,7,5],X[5,13,6,14],X[3,10,4,9],X[11,9,12,8]];
0.806116858	0.190290819	0.560325812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.631541205	-0.1823711	-0.753589071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.327319596	0.919486159	0.21773168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0996575118	0.772511848	-0.627131426	UNKNOWN	 - A^(-28) + A^(-24) - A^(-22) - 2*A^(-20) + 3*A^(-16) + 2*A^(-14) - A^(-10)	PD[X[10,4,11,3],X[2,10,3,9],X[8,2,9,1],X[4,15,5,14],X[11,14,12,13],X[12,1,13,0],X[5,7,6,8],X[6,16,7,15]];
-0.101151239	-0.974334671	-0.201097928	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,11,1,10],X[8,5,9,4],X[9,2,10,1],X[3,8,4,7],X[5,3,6,2],X[11,6,12,7]];
0.609143577	-0.626047698	-0.486835067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.993289579	0.102550765	0.0534710404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.798787064	-0.575343902	-0.175836914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.120423468	0.612188209	-0.781488186	UNKNOWN	 - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + 4*A^(-10) + 2*A^(-8) - 2*A^(-6) - 2*A^(-4) + 1	PD[X[22,1,23,0],X[7,2,8,1],X[17,3,18,2],X[3,17,4,16],X[12,6,13,5],X[21,24,22,23],X[14,8,15,9],X[10,4,11,5],X[6,25,7,24],X[11,25,12,26],X[9,19,10,20],X[18,16,19,15],X[13,21,14,20]];
0.121333194	-0.963105871	-0.240219351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.668010081	0.645701999	0.369907368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.68732746	0.306481717	0.65852101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.396181912	-0.135221892	0.908160191	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[0,6,1,5],X[6,2,7,1],X[9,11,10,12],X[10,8,11,9],X[2,5,3,4],X[7,4,8,3]];
-0.0897248223	0.986813026	0.134720108	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7],X[4,9,5,10]];
0.371905403	0.450321201	0.811724823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.773870776	-0.508070932	0.378137474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0946775908	0.858410857	0.504149735	0_1	 + 1	PD[];
0.812203772	-0.389361196	0.434422482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.780216318	0.49762331	0.378990157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0621357633	-0.871270758	0.486853585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.825646549	-0.411326061	0.386158837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.572531825	0.559756723	0.599065707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.183884693	0.96758737	-0.173092754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.868136433	0.170623769	-0.466075813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.979768309	-0.162162791	-0.117291476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.314584278	0.432504502	-0.844971353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.314619164	0.833589606	-0.4540299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[4,9,5,10],X[5,3,6,4]];
-0.423357498	0.166809108	0.890473554	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,3,1,2],X[3,2,4,1],X[6,4,7,5],X[5,7,6,8]];
-0.436029573	-0.807979774	0.396291428	6_59s|6_59m	 + A^(-14) - 3*A^(-10) - A^(-8) + 3*A^(-6) + 3*A^(-4) - A^(-2) - 2 + A^(4)	PD[X[0,10,1,9],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4],X[8,10,9,11],X[11,3,12,4]];
0.674135442	-0.732768328	0.0926929498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[4,7,5,6],X[5,7,6,8]];
-0.301446117	0.369557696	0.878952415	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,3],X[8,6,9,7],X[4,3,5,2],X[1,6,2,5],X[7,9,8,10]];
-0.800111763	0.0303099655	-0.599084695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.515751658	0.47975641	-0.709812661	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,5,8,4],X[5,2,6,1],X[3,10,4,9],X[2,7,3,6],X[8,1,9,0]];
-0.0473291184	-0.681733392	0.730068172	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,12,1,11],X[1,6,2,5],X[2,9,3,8],X[7,4,8,3],X[13,5,14,4],X[6,10,7,9],X[12,11,13,10]];
0.988191434	0.0711169381	0.135720564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.7824884	-0.571473283	-0.247245203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.654236964	0.706822933	0.269026646	0_1	 + 1	PD[];
0.0323605155	0.555295608	0.831023215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.487894867	-0.657474847	0.574182396	6_9|6_9ms	 - A^(-10) + A^(-6) - A^(-2) + 1 + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[0,9,1,10],X[10,8,11,9],X[7,4,8,3],X[11,4,12,5],X[5,2,6,1],X[2,7,3,6]];
-0.0110920564	0.82761878	0.561181006	0_1	 + 1	PD[];
0.0680662897	-0.994889012	-0.0745844054	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3],X[9,4,10,5]];
-0.185547688	0.180279417	-0.965956204	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[7,1,8,0],X[1,7,2,6],X[4,2,5,3],X[3,9,4,10],X[8,6,9,5]];
-0.33566143	0.868160086	-0.365553648	6_9|6_9ms	 - A^(-10) + A^(-6) - A^(-2) + 1 + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[9,0,10,1],X[2,11,3,12],X[1,6,2,5],X[7,4,8,3],X[6,10,7,11],X[4,9,5,8]];
0.924151229	0.23254057	0.303099637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.851335353	-0.524617543	0.00213322369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.415547192	0.310529746	-0.854922106	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,1,3,0],X[1,4,2,3],X[4,6,5,7],X[7,5,8,6]];
0.652486221	-0.163225777	-0.74001289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.931972762	0.235149624	0.275919235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.2159397	0.729357643	0.649159052	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[15,1,16,0],X[1,13,2,12],X[11,3,12,2],X[3,5,4,6],X[17,4,18,5],X[16,6,17,7],X[10,7,11,8],X[13,9,14,8],X[9,15,10,14]];
-0.497265332	-0.035564596	-0.86686928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.869076998	-0.269401296	0.414883252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.52389199	0.849421817	0.0634015785	5_19s|5_19m	 + A^(-14) - 2*A^(-10) - A^(-8) + 2*A^(-6) + 2*A^(-4) - A^(-2) - 1 + A^(4)	PD[X[12,1,13,0],X[15,1,16,2],X[2,10,3,9],X[11,5,12,4],X[5,11,6,10],X[6,4,7,3],X[7,13,8,14],X[14,8,15,9]];
0.715944774	-0.68789142	-0.119283171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[4,7,5,6],X[5,7,6,8]];
0.652130134	0.693741585	-0.305694132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.374970564	-0.890268102	-0.258495226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.840234029	0.190283934	-0.507738911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.868686491	-0.211758841	0.447819131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.444069484	0.406297942	0.798576405	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,3,1,2],X[3,2,4,1],X[6,4,7,5],X[5,7,6,8]];
-0.102800041	0.990618867	0.0900356108	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7],X[4,9,5,10]];
0.693593354	0.528398485	0.489615461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0092022428	-0.0939685842	0.995532633	6_9|6_9ms	 - A^(-10) + A^(-6) - A^(-2) + 1 + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[3,10,4,9],X[10,3,11,2],X[14,5,15,6],X[0,9,1,8],X[12,16,13,17],X[13,8,14,7],X[4,2,5,1],X[15,11,16,12],X[6,17,7,18]];
-0.0196770546	0.397297451	0.917478909	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[8,6,9,7],X[7,9,8,10]];
0.698295979	0.568002025	-0.435610406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
