#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.879675496	-0.142080789	-0.453854681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0970955505	-0.990901416	0.0932032024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.819224785	-0.570984545	0.0533610429	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,2,5,1],X[0,6,1,5],X[7,4,8,3],X[2,7,3,6]];
0.195017629	0.822588433	-0.534150161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.858344079	0.114175963	0.500209247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.112869682	-0.978701827	-0.171473522	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.769766936	0.605929448	0.200769441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.984655235	-0.173062796	0.0224351631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,4,7,3],X[2,8,3,7]];
-0.649787978	0.434817857	0.623465328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.737529215	0.123779681	-0.663874421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.165818734	0.972149531	-0.16561835	UNKNOWN	 - A^(-4) + 2 + 2*A^(2) - 2*A^(6) - A^(8) + A^(12)	PD[X[8,0,9,1],X[1,11,2,10],X[11,3,12,2],X[3,13,4,12],X[4,6,5,7],X[13,5,14,6],X[7,9,8,10]];
-0.987764781	-0.0470831676	0.148673847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.904473287	0.155764525	-0.397071134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.178421672	0.816969155	0.54838591	5_12s|5_12m|6_31s|6_31m	 - A^(-24) - A^(-22) + A^(-20) + 2*A^(-18) - 2*A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,6,2,5],X[7,3,8,2],X[3,9,4,8],X[9,5,10,4]];
0.314588587	-0.1335706	0.939783441	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[11,2,12,1],X[8,3,9,2],X[3,10,4,9],X[6,4,7,5],X[10,8,11,7]];
-0.229783263	0.819993842	-0.524222997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5],X[0,7,1,6]];
0.852887613	0.333890858	-0.401372164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0767298651	0.241111345	0.967459481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.509504059	-0.663685967	-0.547655504	5_17m	 - 2*A^(-18) - A^(-16) + 2*A^(-14) + 3*A^(-12) - 2*A^(-8) + A^(-4)	PD[X[0,7,1,6],X[5,2,6,1],X[2,8,3,7],X[9,4,10,3],X[4,11,5,10],X[8,11,9,12]];
0.975834159	0.1168416	-0.184650302	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.599700608	-0.621525883	-0.504048369	6_75s|6_75m	 - A^(-30) - A^(-28) + A^(-26) + 2*A^(-24) - 2*A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,10,1,9],X[8,2,9,1],X[6,5,7,4],X[2,11,3,10],X[11,4,12,3],X[5,14,6,13],X[7,13,8,12]];
-0.726392479	-0.470879284	0.500626274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.457231156	0.885837624	0.078939056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.893163444	0.423537461	0.151245107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.515079948	-0.625951514	-0.585557299	5_17m	 - 2*A^(-18) - A^(-16) + 2*A^(-14) + 3*A^(-12) - 2*A^(-8) + A^(-4)	PD[X[0,7,1,6],X[5,2,6,1],X[2,8,3,7],X[9,4,10,3],X[4,11,5,10],X[8,11,9,12]];
-0.0736134387	0.637880094	0.766609449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0150813022	0.170675051	0.985211947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.142635922	0.91553255	-0.37610523	UNKNOWN	 - A^(-4) + 2 + 2*A^(2) - 2*A^(6) - A^(8) + A^(12)	PD[X[8,0,9,1],X[1,11,2,10],X[11,3,12,2],X[3,13,4,12],X[4,6,5,7],X[13,5,14,6],X[7,9,8,10]];
0.854484988	0.495970965	0.154493385	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[8,3,9,2],X[10,8,11,7],X[3,10,4,9],X[6,4,7,5],X[11,2,12,1]];
0.30399224	0.6946041	0.652007563	5_17m	 - 2*A^(-18) - A^(-16) + 2*A^(-14) + 3*A^(-12) - 2*A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[7,3,8,2],X[3,10,4,9],X[10,5,11,4],X[11,8,12,9]];
-0.158410824	-0.226510892	-0.961040492	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[2,7,3,6],X[7,4,8,3]];
-0.821938544	-0.24059171	0.516268011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.335085718	0.725642182	0.600966709	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,2,6,1],X[7,3,8,2],X[3,7,4,6],X[0,5,1,4]];
0.280240282	-0.47431705	0.834558997	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.203428674	0.848755261	0.488089419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.106402302	0.0831420099	-0.990841035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.868963291	-0.402240857	0.288279536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.584886496	-0.340774952	0.736057212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.461312171	-0.0881984827	0.882843196	UNKNOWN	 - A^(-20) - 2*A^(-18) + 4*A^(-14) + 3*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4)	PD[X[0,9,1,8],X[1,7,2,6],X[10,3,11,2],X[12,4,13,3],X[4,14,5,13],X[11,5,12,6],X[7,9,8,10]];
-0.775528511	-0.227513115	0.588891596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.911914912	0.241437684	-0.331841887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.765242536	-0.613678088	0.194430101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.1736511	0.257510827	-0.950543776	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[3,7,4,8],X[6,4,7,5],X[11,6,12,5]];
-0.711972699	0.656126832	-0.250184844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.297942849	-0.0680257796	-0.95215679	UNKNOWN	 - A^(-20) - 2*A^(-18) + 4*A^(-14) + 3*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4)	PD[X[7,1,8,0],X[9,2,10,1],X[2,11,3,10],X[3,13,4,12],X[13,5,14,4],X[5,11,6,12],X[8,6,9,7]];
-0.580943643	-0.409832343	0.703236756	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.331287998	0.229460909	0.915202684	UNKNOWN	 - A^(-20) - 2*A^(-18) + 4*A^(-14) + 3*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4)	PD[X[0,9,1,8],X[10,6,11,7],X[13,3,14,2],X[12,5,13,6],X[3,15,4,14],X[15,5,16,4],X[11,2,12,1],X[7,9,8,10]];
-0.349364107	0.221057754	0.910537309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.209738828	0.472449939	-0.856037779	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[7,5,8,6]];
0.904072735	-0.319939777	0.283356717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.831765273	0.441375138	0.336681627	5_22s|5_22m	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 1 + A^(4)	PD[X[7,1,8,0],X[3,7,4,6],X[4,8,5,9],X[1,11,2,10],X[9,5,10,6],X[11,3,12,2]];
-0.286795928	-0.451640018	0.844848738	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[0,5,1,4],X[5,4,6,3],X[8,3,9,2],X[6,10,7,9]];
-0.728271195	-0.437926811	-0.527106416	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[2,9,3,8],X[9,4,10,3],X[4,7,5,8]];
-0.415644399	0.637607562	0.648611078	5_24s|5_24m	 + A^(-16) + A^(-14) - A^(-12) - 3*A^(-10) - A^(-8) + 2*A^(-6) + 2*A^(-4)	PD[X[0,5,1,6],X[9,3,10,2],X[3,9,4,8],X[4,7,5,6],X[7,2,8,1]];
-0.0794612212	-0.698854153	0.710836681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.79026571	-0.611546272	0.0386169036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[6,4,7,3],X[2,6,3,5]];
0.988105742	0.036840789	-0.149297683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.80345024	-0.363551106	0.471485211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.451458267	-0.823862143	0.342690243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.774666895	-0.471448807	-0.42145845	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.534118744	0.817393994	0.21583379	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[0,5,1,4],X[5,2,6,1],X[3,8,4,7],X[9,7,10,6]];
0.527814839	-0.751153701	-0.396458842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.97850242	0.204968921	0.0228200867	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[3,1,4,0],X[1,9,2,8],X[9,3,10,2],X[4,11,5,10],X[5,7,6,8],X[11,6,12,7]];
-0.424913378	0.317508731	-0.8477245	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[7,5,8,6]];
0.291560143	0.201888795	0.935004598	UNKNOWN	 - A^(-20) - 2*A^(-18) + 4*A^(-14) + 3*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4)	PD[X[14,4,15,3],X[2,11,3,10],X[0,8,1,7],X[11,2,12,1],X[12,6,13,7],X[5,9,6,10],X[4,16,5,15],X[13,9,14,8]];
-0.698774681	0.0602488099	-0.712800131	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,16,2,15],X[11,15,12,14],X[13,4,14,3],X[8,4,9,5],X[5,9,6,10],X[2,13,3,12],X[7,11,8,10]];
0.827101593	0.278620175	0.488132926	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[8,3,9,2],X[3,10,4,9],X[7,4,8,5]];
-0.670600051	-0.169686994	-0.722150882	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[2,9,3,8],X[9,4,10,3],X[4,7,5,8]];
-0.0950330511	-0.043413651	-0.99452701	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[2,7,3,6],X[7,4,8,3]];
0.507252245	0.611098712	0.607662344	5_12s|5_12m|6_31s|6_31m	 - A^(-24) - A^(-22) + A^(-20) + 2*A^(-18) - 2*A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,6,2,5],X[7,3,8,2],X[10,4,11,3],X[4,10,5,9],X[11,9,12,8]];
0.812420483	-0.582428562	-0.0273848362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,6,3,5],X[7,1,8,0],X[4,2,5,1]];
0.0278574013	0.820552529	0.570891858	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[6,3,7,2],X[9,4,10,3],X[1,6,2,5],X[4,8,5,7]];
0.590882956	0.598271662	0.541228557	5_12s|5_12m|6_31s|6_31m	 - A^(-24) - A^(-22) + A^(-20) + 2*A^(-18) - 2*A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,6,2,5],X[7,3,8,2],X[3,9,4,8],X[9,5,10,4]];
-0.667307728	0.742907647	-0.0528074256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.42258131	-0.905728728	-0.0328710745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[1,12,2,11],X[8,3,9,2],X[3,10,4,9],X[10,5,11,4],X[7,5,8,6]];
-0.184935046	-0.982531397	0.0207625339	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
-0.294580858	0.942944541	-0.155169941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.303880619	0.656393912	-0.690509668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.228498066	0.678705894	0.697959127	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[7,3,8,2],X[3,7,4,6],X[5,2,6,1]];
-0.374746954	-0.40261545	0.835144011	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,3,7,2],X[1,6,2,5],X[9,4,10,3],X[0,9,1,8],X[4,8,5,7]];
0.0703787533	0.823822081	0.562462451	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,8,5,7],X[1,6,2,5],X[0,9,1,8],X[9,4,10,3],X[6,3,7,2]];
0.473166013	-0.476588705	0.74092991	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.0748101704	-0.725943504	-0.683673509	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[1,6,2,5],X[2,8,3,7],X[6,4,7,3]];
-0.967371252	-0.156725851	-0.199072519	6_38s|6_38m	 - A^(-14) - 2*A^(-12) + 3*A^(-8) + 3*A^(-6) - 2*A^(-2)	PD[X[0,10,1,9],X[1,5,2,4],X[2,13,3,12],X[11,4,12,3],X[7,5,8,6],X[13,7,14,6],X[8,10,9,11]];
-0.332849539	-0.0432180096	0.94198906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.742401234	0.169550209	-0.648145921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.320953756	0.484214827	-0.813956195	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[7,2,8,1],X[3,6,4,5],X[9,7,10,6],X[2,9,3,8]];
-0.838803031	0.426378048	0.33854281	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[2,11,3,10],X[8,12,9,11],X[9,4,10,3],X[4,6,5,7],X[1,8,2,7]];
-0.0333084852	-0.693060461	0.720109535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.843890001	0.296647242	0.447045949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.150529682	-0.199778434	0.968209374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.485584713	-0.873824242	0.0252721272	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.137790122	-0.663782953	-0.735123169	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[2,8,3,7],X[6,4,7,3],X[1,6,2,5]];
0.0672688577	-0.970952502	0.229621732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.292501581	-0.502137452	-0.813818656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.248150306	0.959311967	0.13469215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.703311162	-0.599450032	0.382116564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.503304877	-0.37799672	0.777047412	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.0783551586	0.162849903	0.983534635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.593844111	-0.753136082	0.283081638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.128107233	0.986166188	0.105189289	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.461335478	-0.620407381	-0.634243059	5_24s|5_24m	 + A^(-16) + A^(-14) - A^(-12) - 3*A^(-10) - A^(-8) + 2*A^(-6) + 2*A^(-4)	PD[X[5,0,6,1],X[2,10,3,9],X[8,4,9,3],X[6,5,7,4],X[1,8,2,7]];
-0.86061479	0.222443015	-0.458106197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.832125204	-0.253816415	0.493097224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.453993308	-0.277219618	0.846781766	UNKNOWN	 - A^(-24) - A^(-22) + A^(-20) + 2*A^(-18) - A^(-16) - 2*A^(-14) + A^(-12) + 3*A^(-10) + A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[13,3,14,2],X[1,13,2,12],X[0,10,1,9],X[11,15,12,14],X[8,4,9,5],X[5,7,6,8],X[6,16,7,15],X[10,4,11,3]];
-0.322435469	0.942986246	-0.0825367109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.731508442	0.294384681	0.615006552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.89461262	0.287798057	0.341819454	UNKNOWN	 + A^(-16) + A^(-14) - 2*A^(-12) - 5*A^(-10) + 7*A^(-6) + 5*A^(-4) - 3*A^(-2) - 5 - A^(2) + 2*A^(4) + A^(6)	PD[X[8,0,9,1],X[23,4,24,3],X[24,22,25,21],X[7,18,8,17],X[4,23,5,22],X[5,15,6,14],X[19,2,20,1],X[20,16,21,17],X[13,12,14,11],X[9,18,10,19],X[25,12,26,13],X[6,10,7,11],X[15,3,16,2]];
0.799166884	0.18116667	-0.573158729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.107784113	-0.923800084	0.367390787	UNKNOWN	 - A^(-18) - A^(-16) + A^(-14) + 3*A^(-12) - 3*A^(-8) - A^(-6) + 2*A^(-4) + 2*A^(-2) - A^(2)	PD[X[0,5,1,6],X[9,14,10,13],X[12,2,13,1],X[3,11,4,10],X[6,4,7,5],X[11,8,12,7],X[8,3,9,2]];
-0.187238362	0.713121615	0.675573355	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[5,2,6,1],X[7,3,8,2],X[3,7,4,6]];
-0.339665569	-0.716432482	0.609386412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.429726027	0.88992426	0.152873653	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.721262169	0.286548294	0.630611575	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[8,3,9,2],X[3,10,4,9],X[7,4,8,5]];
-0.50560227	0.20269275	-0.838619099	UNKNOWN	 - A^(-20) - 2*A^(-18) + 4*A^(-14) + 3*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4)	PD[X[8,1,9,0],X[1,12,2,11],X[6,10,7,11],X[3,15,4,14],X[13,17,14,16],X[15,5,16,4],X[5,12,6,13],X[9,7,10,8],X[2,18,3,17]];
0.680244299	0.700428574	-0.216026634	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,0,6,1],X[1,8,2,7],X[9,3,10,2],X[3,11,4,10],X[4,6,5,7],X[11,9,12,8]];
0.344964719	0.904864805	0.249437421	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,9],X[10,4,11,3],X[4,7,5,6],X[11,6,12,5]];
0.253917454	-0.113230704	0.96057521	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[10,3,11,2],X[3,10,4,9],X[6,4,7,5],X[11,9,12,8]];
-0.644445152	0.65088975	-0.401289148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.869048358	-0.366004074	-0.332860285	5_22s|5_22m	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 1 + A^(4)	PD[X[0,8,1,7],X[10,2,11,1],X[2,12,3,11],X[6,4,7,3],X[8,4,9,5],X[5,9,6,10]];
