#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.567717888	-0.163423709	-0.80683895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[4,8,5,7],X[6,4,7,3]];
0.178843916	-0.38934845	0.903561087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.14555173	-0.951894518	0.269650737	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,6,2,5],X[2,17,3,18],X[16,3,17,4],X[9,5,10,4],X[8,7,9,6],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
-0.0420434257	-0.549988401	0.834113367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.65810643	-0.752760697	-0.0157244848	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[1,7,2,6],X[2,16,3,17],X[3,6,4,5],X[17,5,18,4],X[9,8,10,7],X[12,16,13,15],X[10,14,11,13],X[14,12,15,11]];
-0.453186237	0.0741037507	0.888330383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[3,7,4,6],X[7,5,8,4],X[5,3,6,2]];
-0.262349086	-0.706157653	0.657658213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.331010952	0.620121394	0.711253264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.578212822	-0.734870714	0.354450231	UNKNOWN	 + A^(-38) + A^(-36) - A^(-34) - 2*A^(-32) - A^(-30) + A^(-20) + A^(-18) + A^(-16)	PD[X[0,10,1,9],X[1,12,2,11],X[2,14,3,13],X[3,20,4,21],X[4,7,5,6],X[21,6,22,5],X[12,8,13,7],X[10,9,11,8],X[14,18,15,17],X[18,16,19,15],X[16,20,17,19]];
0.104067167	0.808256779	-0.579561045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.830889905	0.489275024	0.265013049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,11,2,12],X[4,10,5,9],X[7,11,8,10],X[8,6,9,5],X[3,7,4,6]];
-0.448483702	-0.346394341	-0.823937698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.141262159	0.823147394	-0.54997579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.867784536	0.0547141321	-0.493919388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.0600963349	-0.998130221	0.0111576277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,15],X[1,6,2,5],X[4,3,5,2],X[15,3,16,4],X[13,6,14,7],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.816445019	-0.560176017	0.1400727	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,11,2,10],X[2,19,3,20],X[18,6,19,5],X[6,4,7,3],X[9,8,10,7],X[11,4,12,5],X[12,16,13,15],X[16,14,17,13],X[14,18,15,17]];
0.733542655	0.344682657	-0.585755101	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,6,9,5],X[0,5,1,4],X[6,3,7,2],X[3,8,4,7],X[1,9,2,10]];
0.364550105	0.87692513	-0.313218034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.823656512	0.213978311	0.525169718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.304192041	-0.649906377	-0.69648324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.499383701	-0.807562901	-0.313780305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.0442092882	-0.514158717	0.856554932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.0896959019	0.659817484	0.746053305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,0,13,1],X[5,2,6,1],X[2,5,3,4],X[3,13,4,14],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.669135325	0.352477004	0.654230753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.348348214	-0.399611322	0.847917634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.699893	0.41052057	0.584484944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[12,4,13,3],X[2,14,3,13],X[4,1,5,0],X[10,8,11,7],X[6,10,7,9],X[11,1,12,2]];
-0.71336632	0.363043777	-0.599422814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[11,1,12,2],X[4,3,5,2],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
-0.0785295553	0.668566552	0.739494337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.853623059	0.498552203	-0.150908494	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[14,1,15,2],X[4,3,5,2],X[3,16,4,15],X[11,7,12,6],X[7,11,8,10],X[8,14,9,13],X[12,10,13,9]];
0.12823231	-0.00340952369	0.991738297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.71323962	-0.56433785	0.415706669	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,0,11,1],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5],X[5,11,6,12]];
-0.71079452	-0.621175354	0.330018681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.831683161	0.0489458676	0.553088981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.0522316374	-0.418957034	0.906502543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.421291481	-0.0488499462	-0.905608729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,9,1,10],X[8,1,9,2],X[6,4,7,3],X[4,8,5,7]];
-0.436816093	-0.0853881911	-0.895489005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.699977654	-0.193513969	-0.687447182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.5817366	0.168581683	-0.795715241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,0,14,1],X[1,12,2,13],X[11,2,12,3],X[3,10,4,11],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.309602661	0.947812902	0.0761373411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.444774118	0.879476313	-0.169403067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.187071211	-0.843775042	-0.503038806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.529358649	-0.59342807	0.60631885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,6],X[1,15,2,16],X[5,3,6,2],X[7,3,8,4],X[14,5,15,4],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
0.914736039	0.212940599	-0.343386488	6_9|6_9ms	 - A^(-10) + A^(-6) - A^(-2) + 1 + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[0,6,1,7],X[1,12,2,13],X[13,2,14,3],X[3,8,4,7],X[4,11,5,10],X[9,6,10,5],X[8,12,9,11]];
-0.185090703	0.952353181	-0.242414627	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[17,2,18,3],X[3,16,4,17],X[6,9,7,8],X[4,10,5,9],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
-0.215165913	0.701216005	0.67970563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,10,13,9],X[10,8,11,7],X[13,7,14,6],X[3,15,4,16],X[5,2,6,1],X[2,5,3,4],X[8,12,9,11],X[14,0,15,1]];
-0.143047757	-0.132928895	0.98074831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.163237312	0.373184891	-0.913283426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.175170365	-0.0629070632	-0.982526358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.640108199	0.70586871	0.303332917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[3,7,4,6],X[5,3,6,2]];
-0.10904048	-0.870780451	-0.479428388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.265466086	-0.0761655711	0.961106947	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.904286354	-0.412973271	0.108255568	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[7,2,8,1],X[2,9,3,8],X[5,3,6,4],X[9,7,10,6]];
0.608532775	0.652804825	-0.451147118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.158754242	0.406584802	0.899714338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7],X[9,7,10,6]];
0.460113352	-0.650309559	-0.60447761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.934941168	0.294271392	-0.19821544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.979862466	0.189380208	0.063282581	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,9,5,8],X[0,3,1,2],X[3,2,4,1],X[7,6,8,5],X[6,10,7,9]];
-0.465881343	0.85204632	0.238687334	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[13,2,14,3],X[4,7,5,6],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.959732611	-0.259848362	-0.106733986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.674526407	-0.246003026	-0.696057927	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[7,10,8,9]];
-0.94925828	-0.291358238	-0.118402258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[8,6,9,5],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[10,13,11,12],X[11,13,12,14]];
0.447646389	-0.851386965	-0.273409851	UNKNOWN	 + A^(-34) - 2*A^(-30) - A^(-28) + 2*A^(-26) + 2*A^(-24) - 3*A^(-22) - 2*A^(-20) + 2*A^(-18) + 2*A^(-16) - A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[14,13,15,12],X[10,5,11,6],X[15,8,16,7],X[3,22,4,23],X[8,5,9,4],X[23,9,24,10],X[2,7,3,6],X[1,12,2,11],X[0,14,1,13],X[16,20,17,19],X[20,18,21,17],X[18,22,19,21]];
-0.717938707	0.611191073	0.333180861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,0],X[4,2,5,1],X[14,2,15,3],X[3,15,4,16],X[5,8,6,7],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
-0.741556391	0.657454127	0.133597117	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[6,2,7,1],X[18,2,19,3],X[5,4,6,3],X[4,20,5,19],X[7,10,8,9],X[17,10,18,11],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
-0.824535784	-0.278132053	0.492730456	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[9,1,10,2],X[2,7,3,6],X[7,4,8,3],X[5,9,6,8]];
0.0834987026	0.992044381	-0.0942120608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.731924444	0.63976265	-0.234500234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.000150068015	0.988125717	-0.153647471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.0954812921	0.887081844	-0.45162941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.123370747	0.98871704	0.0849604178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[5,16,6,17],X[3,7,4,6],X[17,0,18,1],X[8,15,9,16],X[4,2,5,1],X[9,13,10,12],X[13,11,14,10],X[11,15,12,14]];
0.854272254	0.514613926	-0.0734263193	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.228619402	-0.961927745	-0.149760419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,6,14,7],X[0,14,1,15],X[4,3,5,2],X[15,3,16,4],X[1,6,2,5],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.533101159	0.844297555	0.0544499126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.950760884	0.0828981727	-0.298632943	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[6,4,7,3],X[9,1,10,2],X[0,2,1,3],X[4,8,5,7],X[8,6,9,5]];
-0.383124839	0.910087276	-0.157976291	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,2,9,1],X[17,2,18,3],X[3,16,4,17],X[5,8,6,7],X[4,10,5,9],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
0.820100153	-0.494315503	0.288249756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,6],X[1,17,2,18],X[16,5,17,4],X[5,3,6,2],X[7,3,8,4],X[8,14,9,13],X[12,10,13,9],X[15,11,16,10],X[11,15,12,14]];
-0.38991544	-0.91100933	-0.134268204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.187974838	-0.895749435	0.402862769	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,9,2,8],X[2,17,3,18],X[16,3,17,4],X[9,5,10,4],X[7,6,8,5],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
0.297450586	0.906690439	0.299057849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.352305388	0.0350959844	0.93522681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.182587982	0.561467678	0.807103262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[2,6,3,5],X[6,4,7,3],X[4,2,5,1]];
-0.590254072	-0.794455606	-0.142969996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.846694617	-0.410020643	0.339103669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.533838216	-0.225384993	0.814995929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[7,3,8,2],X[8,6,9,5],X[3,7,4,6],X[4,2,5,1]];
0.996964141	0.0194368778	0.0753970151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.902807329	0.417471297	-0.103231019	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[1,8,2,7],X[8,3,9,2],X[3,5,4,6],X[6,10,7,9]];
-0.980552281	-0.155423734	-0.119836084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[11,14,12,13],X[10,16,11,15],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5],X[12,17,13,18],X[14,16,15,17]];
0.635844117	-0.444486628	0.630978523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,2,11,1],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
0.797955211	0.245227148	-0.550573453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.483213966	0.83682698	-0.257341929	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[13,2,14,3],X[4,7,5,6],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.838361386	0.130705012	-0.529212988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.7099488	0.381251021	-0.592132046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[9,0,10,1],X[4,8,5,7],X[6,4,7,3],X[1,9,2,8]];
0.784399089	-0.374715745	0.494273385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[10,2,11,1],X[0,11,1,12],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
0.115564653	0.988911676	-0.093265797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.347434903	0.839556999	0.41765181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,1,9,0],X[5,17,6,18],X[3,10,4,9],X[6,11,7,10],X[7,5,8,4],X[2,18,3,19],X[19,1,20,2],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
-0.068730489	-0.996138133	0.0546346093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.924721125	0.194752672	0.327050817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.975554432	-0.180813457	0.124900135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.872285707	0.0192193413	-0.488618728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.315061343	-0.345654032	-0.88388893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[3,7,4,6],X[5,9,6,8],X[2,10,3,9],X[7,5,8,4]];
0.0796104465	0.770602138	0.632324697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.812407606	0.285258221	-0.508548551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.663200828	-0.301564962	-0.684998713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0194472243	-0.966115174	-0.257377691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,6,14,7],X[0,14,1,15],X[4,3,5,2],X[15,3,16,4],X[1,6,2,5],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.67239938	-0.587783435	0.449877436	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,11,2,10],X[18,6,19,5],X[2,19,3,20],X[9,8,10,7],X[6,4,7,3],X[11,4,12,5],X[15,13,16,12],X[13,17,14,16],X[17,15,18,14]];
-0.272929434	-0.711740311	0.647252079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.548724641	-0.452572708	-0.702907684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.799542172	0.163634755	0.577889247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.891872078	0.444533466	-0.0833918154	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[14,1,15,2],X[4,3,5,2],X[3,16,4,15],X[11,7,12,6],X[7,11,8,10],X[8,14,9,13],X[12,10,13,9]];
0.128821649	0.462908407	0.876995319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.0319889871	0.217910704	0.975444324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.992950485	0.100907082	0.0621859739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0543241886	-0.997496637	0.0452696509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,13,2,14],X[14,5,15,6],X[4,3,5,2],X[15,3,16,4],X[0,7,1,6],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.272571185	-0.753304097	-0.598529771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.495841044	0.864100391	0.0864417325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.152780925	-0.523654002	-0.838119607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,12,1,13],X[1,6,2,5],X[4,3,5,2],X[13,3,14,4],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
