#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.731389711	0.355137462	-0.582191098	0_1	 + 1	PD[];
-0.0467194064	-0.0118113793	0.998838219	0_1	 + 1	PD[];
0.448395074	-0.0175219584	0.893663717	0_1	 + 1	PD[];
0.1656062	-0.975870755	0.142305505	0_1	 + 1	PD[];
-0.152485455	0.0276263477	0.987919516	0_1	 + 1	PD[];
0.180041207	-0.560411181	-0.808408604	0_1	 + 1	PD[];
-0.647046014	0.0410871682	-0.761343089	0_1	 + 1	PD[];
0.77270005	-0.633719624	0.0365249403	0_1	 + 1	PD[];
0.0449957052	0.885245039	-0.462943418	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[4,7,5,6],X[7,6,8,5]];
-0.619954992	-0.679820819	-0.391790074	0_1	 + 1	PD[];
-0.240865059	0.948202342	0.207114319	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.18919259	-0.981669415	-0.0230504782	0_1	 + 1	PD[];
0.975670153	-0.00853065538	-0.219077568	0_1	 + 1	PD[];
0.597926022	0.501844734	0.625009067	0_1	 + 1	PD[];
0.879051888	-0.235923979	0.414255543	0_1	 + 1	PD[];
-0.0214636783	-0.829217585	0.558513659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.451588448	-0.313507935	-0.835332658	0_1	 + 1	PD[];
0.786781697	-0.402610271	0.467845628	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[1,3,2,4],X[6,4,7,5],X[5,1,6,0],X[7,2,8,3]];
0.647954736	0.739089128	-0.184124743	0_1	 + 1	PD[];
0.55939192	-0.38751092	0.732745499	0_1	 + 1	PD[];
0.703111122	-0.674493394	0.225151973	0_1	 + 1	PD[];
0.371812897	0.798478937	-0.473483428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.986968837	-0.147599314	0.0640855473	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.194288893	-0.671011867	-0.715538189	0_1	 + 1	PD[];
0.956574259	0.21130149	0.20079185	0_1	 + 1	PD[];
-0.462572456	-0.640053844	-0.613480072	0_1	 + 1	PD[];
-0.280428259	-0.257689026	-0.924638501	0_1	 + 1	PD[];
-0.254622403	0.809557403	-0.528946352	0_1	 + 1	PD[];
-0.488030915	0.258788896	0.83357911	0_1	 + 1	PD[];
0.391083546	0.907651635	0.152388218	0_1	 + 1	PD[];
0.142978889	0.549433005	-0.823213466	0_1	 + 1	PD[];
0.388799156	-0.778815458	-0.492221189	0_1	 + 1	PD[];
-0.503587089	-0.115396348	0.856203087	0_1	 + 1	PD[];
0.00834044844	-0.991728766	0.12808002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.630830649	-0.64962434	-0.424312279	0_1	 + 1	PD[];
0.43193694	-0.901600461	0.0233899071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.129231958	-0.84064835	-0.525936739	0_1	 + 1	PD[];
0.55831276	-0.483429063	-0.674227857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.602987303	-0.475510295	-0.640543731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0878401904	0.382283733	-0.919860451	0_1	 + 1	PD[];
0.794002728	-0.0158096614	-0.607708584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.376600321	0.340408551	-0.861564981	0_1	 + 1	PD[];
0.886981734	-0.375870571	-0.268299679	0_1	 + 1	PD[];
0.470258843	-0.238156896	-0.849786981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.230336609	-0.433891908	-0.871024029	0_1	 + 1	PD[];
-0.424282725	0.838507758	-0.3418902	0_1	 + 1	PD[];
0.780237996	-0.563879289	0.270682133	0_1	 + 1	PD[];
0.23014086	0.944883025	-0.23287605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.554872465	0.733363383	0.392803635	0_1	 + 1	PD[];
-0.65135776	-0.75238643	0.0982228522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.243632655	0.969097554	-0.0386401508	0_1	 + 1	PD[];
-0.145993796	0.973865885	-0.173985776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.912116561	0.406235282	0.0549206217	0_1	 + 1	PD[];
-0.532593649	-0.84561952	0.0356599558	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.205032543	0.97653433	-0.0658965679	0_1	 + 1	PD[];
-0.636859444	-0.18633118	-0.748124816	0_1	 + 1	PD[];
0.498207559	-0.817402457	0.289210046	0_1	 + 1	PD[];
0.281537739	-0.688513808	0.668345149	0_1	 + 1	PD[];
0.606307596	-0.0801331319	0.79118252	0_1	 + 1	PD[];
-0.0950455052	-0.732298686	0.674318164	0_1	 + 1	PD[];
0.28012335	0.446023646	0.850055184	0_1	 + 1	PD[];
0.468561925	0.798224352	0.378533495	0_1	 + 1	PD[];
-0.466685578	0.00337442497	0.884416861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.40831551	0.824353557	-0.392070984	0_1	 + 1	PD[];
0.0777358174	-0.961725971	0.262755206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.985825132	-0.161888318	-0.0440565748	0_1	 + 1	PD[];
0.4314303	0.899911466	-0.0634606178	0_1	 + 1	PD[];
-0.068669783	-0.28884968	-0.954908542	0_1	 + 1	PD[];
0.316220571	0.234669806	0.91920326	0_1	 + 1	PD[];
-0.388981559	0.410478809	0.824742684	0_1	 + 1	PD[];
0.482823079	0.684170163	0.546619669	0_1	 + 1	PD[];
-0.930087154	0.231245216	-0.285418176	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.654074898	-0.740025555	-0.156678671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.47159617	-0.875283075	0.107128854	0_1	 + 1	PD[];
-0.306629488	-0.519540721	0.797531063	0_1	 + 1	PD[];
0.854017642	-0.520235944	-0.00290355366	0_1	 + 1	PD[];
0.897659142	-0.440669246	0.00432218052	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.975024842	0.0128707721	0.221722576	0_1	 + 1	PD[];
-0.199837831	0.955471197	0.217116633	0_1	 + 1	PD[];
-0.135493445	0.324691406	0.936064644	0_1	 + 1	PD[];
0.828297812	-0.50192842	-0.248979105	0_1	 + 1	PD[];
0.312760941	0.399182292	-0.861878235	0_1	 + 1	PD[];
0.867923703	-0.47693858	-0.138701248	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[8,1,9,2],X[2,7,3,8],X[0,4,1,3],X[4,7,5,6],X[9,6,10,5]];
-0.238879179	0.886071356	-0.397258468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.942949275	-0.229568322	0.241132847	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.347887769	-0.449606476	0.82269564	0_1	 + 1	PD[];
-0.120991074	-0.34986768	-0.928953049	0_1	 + 1	PD[];
0.0718413781	-0.0762808036	0.994494874	0_1	 + 1	PD[];
-0.843418642	-0.0510955238	0.534821691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.836602258	-0.185357255	0.515499128	0_1	 + 1	PD[];
0.621612463	-0.675166409	0.397175358	0_1	 + 1	PD[];
0.992294067	0.0967338439	0.0774276927	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.903201264	0.426731041	0.0461312844	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.321272364	-0.398323176	0.859140684	0_1	 + 1	PD[];
0.658294286	-0.150556641	0.7375509	0_1	 + 1	PD[];
-0.607777047	0.719612824	-0.335804175	0_1	 + 1	PD[];
0.402684403	-0.0622350374	-0.913220713	0_1	 + 1	PD[];
0.594181087	-0.79841997	-0.097336465	UNKNOWN	 + A^(-22) - 4*A^(-18) - 3*A^(-16) + 5*A^(-14) + 9*A^(-12) - A^(-10) - 9*A^(-8) - 4*A^(-6) + 4*A^(-4) + 4*A^(-2) - A^(2)	PD[X[16,13,17,14],X[3,12,4,11],X[22,2,23,1],X[17,9,18,10],X[18,24,19,23],X[25,13,26,12],X[20,1,21,0],X[21,19,22,20],X[15,4,16,5],X[2,8,3,7],X[5,14,6,15],X[24,9,25,8],X[10,7,11,6]];
-0.00803719152	0.983359971	-0.181489863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00544076655	0.326670997	-0.945122457	0_1	 + 1	PD[];
0.106039094	0.845378876	0.523536308	0_1	 + 1	PD[];
0.0906969213	0.236792397	0.967317646	0_1	 + 1	PD[];
0.530726291	0.155718593	0.833115432	0_1	 + 1	PD[];
-0.0397279086	-0.909677325	-0.413411245	0_1	 + 1	PD[];
0.00807555909	0.804678468	-0.593655917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.510734229	-0.840045058	0.182961329	0_1	 + 1	PD[];
-0.806143339	-0.0462248262	-0.589912013	0_1	 + 1	PD[];
0.470764933	0.243911559	0.847872354	0_1	 + 1	PD[];
0.869131562	-0.3691425	0.329156715	0_1	 + 1	PD[];
-0.311059199	-0.621328595	0.719161284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.696903767	0.358336546	0.621224645	0_1	 + 1	PD[];
0.842181095	0.529119022	-0.103750006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.499069935	0.795532996	0.34359344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.399973208	0.391725468	-0.82859676	0_1	 + 1	PD[];
0.447550187	0.768154119	0.457862512	0_1	 + 1	PD[];
-0.172340849	-0.192730621	0.965998726	0_1	 + 1	PD[];
0.206608902	0.685602278	0.698041745	0_1	 + 1	PD[];
0.594587752	-0.309139012	0.742225355	0_1	 + 1	PD[];
0.0679641145	-0.981910472	0.176727766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.545219126	0.821446612	-0.167217128	0_1	 + 1	PD[];
0.184931927	0.0497521159	0.981491166	0_1	 + 1	PD[];
-0.838338428	0.108827051	-0.534177267	0_1	 + 1	PD[];
-0.395039219	-0.222442966	0.891326619	0_1	 + 1	PD[];
-0.746328567	0.450762983	-0.489700319	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.139687685	0.811804671	-0.566974891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.764197116	-0.262834292	0.588999917	0_1	 + 1	PD[];
-0.720961338	0.536029874	-0.43918871	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.790527779	0.423541093	-0.442355935	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.290013207	0.954092573	0.0748311584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.429288048	-0.869247123	-0.245196269	0_1	 + 1	PD[];
0.819493136	0.429979433	0.378878197	0_1	 + 1	PD[X[4,7,5,6],X[2,8,3,7],X[1,3,2,4],X[0,5,1,6]];
-0.928883233	0.319729274	-0.186946864	0_1	 + 1	PD[];
-0.0488357722	-0.221606255	-0.973912591	0_1	 + 1	PD[];
-0.942417925	0.207499986	0.262282694	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.624324297	-0.601102731	-0.498893455	0_1	 + 1	PD[];
0.205900109	-0.960728221	0.186028037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.855767167	-0.347893509	0.382926444	0_1	 + 1	PD[];
-0.42074168	0.206112062	0.88345586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.439735277	-0.745016582	0.501580681	0_1	 + 1	PD[];
0.503295193	0.862886735	0.0460481439	0_1	 + 1	PD[];
-0.519066469	0.853565	0.0446854718	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.664052201	0.234230156	-0.710049933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.733855177	0.132922526	0.666174288	0_1	 + 1	PD[];
0.0950171509	-0.1407424	0.985476188	0_1	 + 1	PD[];
0.201525669	-0.947637674	-0.247730184	0_1	 + 1	PD[];
-0.723981699	0.13532494	0.676415302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.106094096	0.263712803	-0.958748977	0_1	 + 1	PD[];
-0.44752876	0.886527668	-0.117416791	0_1	 + 1	PD[];
0.760904411	0.444741643	0.472471531	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.637716898	-0.59296541	0.491639278	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
-0.572632637	-0.467942323	-0.673143257	0_1	 + 1	PD[];
-0.536149431	0.734638276	0.4157528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.815371535	0.365901415	0.448648432	0_1	 + 1	PD[];
0.333149706	0.638955875	-0.693358972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.121427761	-0.856936598	-0.500914129	0_1	 + 1	PD[];
0.919985802	-0.12295648	-0.372166399	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.158551703	-0.987334325	-0.00568226958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0063966881	-0.610477948	0.792007423	0_1	 + 1	PD[];
-0.891930524	-0.397251308	0.215989209	0_1	 + 1	PD[];
0.509447185	-0.369788116	-0.776994411	0_1	 + 1	PD[];
-0.712793871	0.692250396	0.112757646	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[4,11,5,10],X[7,6,8,5],X[6,12,7,11],X[2,9,3,10],X[3,1,4,0],X[8,1,9,2]];
-0.154866483	-0.779451146	0.607019179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.493648713	-0.86892281	-0.035834311	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.710456491	-0.102494172	0.696237402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.146078853	-0.355427421	-0.923218456	0_1	 + 1	PD[];
-0.331696239	-0.894717399	-0.29909594	0_1	 + 1	PD[];
0.602327949	-0.755681402	-0.25718993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.508182367	0.597649125	-0.620134022	0_1	 + 1	PD[];
-0.21739261	0.0281121441	0.975679333	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.519917669	-0.729027522	-0.445201629	0_1	 + 1	PD[];
-0.340108728	-0.651242559	-0.678387193	0_1	 + 1	PD[];
0.898196048	-0.132083664	0.41928244	0_1	 + 1	PD[];
0.484962063	0.528532722	0.696753155	0_1	 + 1	PD[];
-0.827770679	0.252440455	-0.501068379	0_1	 + 1	PD[];
0.555371182	0.781067848	-0.28547481	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.980437959	-0.19050579	-0.0494868867	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.420254027	-0.905580748	0.0575331384	0_1	 + 1	PD[];
0.889490106	0.163751678	-0.426606071	0_1	 + 1	PD[];
0.239399057	0.949226385	-0.204101351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.909531401	-0.145054452	-0.389502036	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.866787641	0.28578757	-0.408662023	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.659014021	0.36218717	-0.659182049	0_1	 + 1	PD[];
0.906341443	0.0252224174	-0.421792624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.92401246	0.0252351068	0.381528718	0_1	 + 1	PD[];
0.0446401823	-0.880294564	0.472322701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.281382109	0.850750352	0.44390083	0_1	 + 1	PD[];
-0.35192596	-0.268137092	0.896800211	0_1	 + 1	PD[];
0.82195475	-0.561043403	-0.0980851115	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[0,4,1,3],X[9,6,10,5],X[2,7,3,8],X[4,7,5,6],X[8,1,9,2]];
0.706743806	0.00825063313	-0.707421458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.724387674	-0.652682319	0.221964608	0_1	 + 1	PD[];
0.126284583	0.276801117	0.952592959	0_1	 + 1	PD[];
0.500991561	-0.789543303	0.354441573	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.834625334	0.151136318	0.529677605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.796019799	-0.329189426	0.507924011	0_1	 + 1	PD[];
-0.145342992	0.97179706	0.185703768	0_1	 + 1	PD[];
-0.0898334625	-0.00324418913	0.995951517	0_1	 + 1	PD[];
0.889118305	-0.422060862	-0.177012056	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.614208179	0.248780829	0.748903473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.803478648	-0.592893046	-0.053850709	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.906805069	-0.0996529805	-0.409602063	0_1	 + 1	PD[];
-0.0401112535	0.966182095	0.254721901	0_1	 + 1	PD[];
-0.776013233	-0.587870309	-0.22849937	0_1	 + 1	PD[];
0.0365356002	-0.700074651	-0.713134373	0_1	 + 1	PD[];
-0.293849336	0.458286589	-0.838824159	0_1	 + 1	PD[];
-0.966146123	0.0111428335	-0.257754742	0_1	 + 1	PD[];
-0.823690621	0.566530616	-0.0240171272	0_1	 + 1	PD[];
0.624004478	0.436002128	-0.648475564	0_1	 + 1	PD[];
-0.12104487	0.721652561	-0.681590581	0_1	 + 1	PD[];
0.607950859	-0.587086811	-0.534532346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.112406937	0.133663219	-0.984631314	0_1	 + 1	PD[];
-0.0468368624	-0.97093954	-0.234697077	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.569286788	0.615919574	0.544569217	0_1	 + 1	PD[];
-0.792009831	-0.568026497	-0.223755057	0_1	 + 1	PD[];
0.416345078	-0.43413811	0.79886224	0_1	 + 1	PD[];
0.525421023	-0.779431002	0.341203841	0_1	 + 1	PD[];
-0.0139203497	0.966971148	-0.254505448	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.413417584	-0.835761638	0.36137015	0_1	 + 1	PD[];
-0.602702986	0.00537758977	-0.797947487	0_1	 + 1	PD[];
0.390008974	0.694142072	0.605028747	0_1	 + 1	PD[];
0.434888147	-0.768979196	0.468554475	0_1	 + 1	PD[];
0.358459228	-0.541913469	0.760155756	0_1	 + 1	PD[];
0.746004348	0.657242408	0.107284343	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.72354264	0.0329597865	-0.68949235	0_1	 + 1	PD[];
-0.794665635	0.491942474	-0.355667163	0_1	 + 1	PD[];
0.196336565	-0.910565162	-0.363762339	0_1	 + 1	PD[];
-0.295590529	0.446947854	-0.844312652	0_1	 + 1	PD[];
-0.667365291	-0.245579709	-0.7030748	0_1	 + 1	PD[];
-0.203946752	0.943547081	-0.261006951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.661434755	-0.457578751	-0.594243849	0_1	 + 1	PD[];
-0.0458674302	0.547012317	-0.835867037	0_1	 + 1	PD[];
-0.111276084	0.992161176	-0.0568668135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0103185943	0.971869738	-0.235292879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.120132285	0.357754727	-0.92605604	0_1	 + 1	PD[];
-0.0835732977	0.714079366	0.695058389	0_1	 + 1	PD[];
0.462160326	-0.67775562	0.571887361	0_1	 + 1	PD[];
-0.17063273	0.928334549	-0.330271761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.712999552	0.426164375	0.556790412	0_1	 + 1	PD[];
0.411489123	0.664358594	-0.623942594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.797770364	0.403496151	0.448055021	0_1	 + 1	PD[];
0.790206142	0.207325291	0.576706578	0_1	 + 1	PD[];
-0.0136785036	-0.740680992	-0.671717624	0_1	 + 1	PD[];
0.624566123	-0.504685787	0.595994476	0_1	 + 1	PD[];
-0.634644066	0.748520309	-0.19220889	0_1	 + 1	PD[];
-0.766210076	-0.223964939	0.602297124	0_1	 + 1	PD[];
-0.247609327	0.920783674	0.30140844	0_1	 + 1	PD[];
-0.646361736	0.652728884	-0.395172761	0_1	 + 1	PD[];
0.55941835	-0.372011726	0.74071478	0_1	 + 1	PD[];
-0.406044191	-0.418150261	0.812575211	0_1	 + 1	PD[];
0.244348764	-0.749592528	0.615146099	0_1	 + 1	PD[];
-0.74945806	0.609743472	-0.257925404	0_1	 + 1	PD[];
0.569297798	-0.581830914	0.580838019	0_1	 + 1	PD[];
0.898126892	0.266967335	-0.349423137	0_1	 + 1	PD[];
0.464172419	0.85488921	0.231750738	0_1	 + 1	PD[];
-0.454839552	0.118583424	0.882643163	0_1	 + 1	PD[];
-0.859027867	-0.0788478509	0.505820264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.255800901	0.574849975	-0.777247326	0_1	 + 1	PD[];
-0.141389697	-0.964038498	-0.225030506	0_1	 + 1	PD[];
-0.35032613	0.925029698	-0.146941013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.179657074	0.887692675	0.423939914	0_1	 + 1	PD[];
0.139855843	-0.455509252	-0.879176697	0_1	 + 1	PD[];
0.141093545	-0.480100325	0.86579229	0_1	 + 1	PD[];
-0.43480186	-0.533555953	0.725441512	0_1	 + 1	PD[];
-0.214531667	-0.866130249	0.451436104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.913364059	0.401037409	-0.0702502117	0_1	 + 1	PD[];
0.137009518	0.365822337	0.920544627	0_1	 + 1	PD[];
0.422678219	-0.879308944	-0.219451371	0_1	 + 1	PD[];
-0.166780325	-0.979911116	-0.109355059	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.575543975	-0.79627673	-0.186259234	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,4,2,3],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
-0.556965546	-0.327897507	0.76306789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0249579848	0.70885023	0.704917336	0_1	 + 1	PD[];
0.278527311	-0.777784855	-0.563447652	0_1	 + 1	PD[];
0.341644478	0.742420013	0.576273871	0_1	 + 1	PD[];
0.0816161181	-0.72769873	0.681023765	0_1	 + 1	PD[];
0.539993779	-0.782549772	-0.309875092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.536453417	0.327276007	0.777886975	0_1	 + 1	PD[];
-0.424354683	-0.580130085	0.69524973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.498771216	-0.865666977	0.0429878989	0_1	 + 1	PD[];
0.596735794	0.782631361	-0.177185058	0_1	 + 1	PD[];
