#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.638723225	-0.659501787	0.396345851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.880032365	-0.203715083	0.429002565	0_1	 + 1	PD[];
-0.14877502	0.821955245	0.549777745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.216667257	0.927009991	-0.306117258	0_1	 + 1	PD[];
-0.0916240572	0.354891971	0.93040675	0_1	 + 1	PD[];
-0.994263456	-0.0167347277	0.10564151	0_1	 + 1	PD[];
0.738261959	-0.280267793	0.61353015	0_1	 + 1	PD[];
-0.13829965	0.0630845819	0.98837925	0_1	 + 1	PD[];
0.442533574	-0.880852033	0.168118205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.814915966	-0.579266427	0.019036158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.647677603	0.7613478	0.0293811322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.49073748	0.621466605	-0.610701224	0_1	 + 1	PD[];
0.840999246	0.0926251445	0.533048638	0_1	 + 1	PD[];
0.933555453	0.35356795	0.0588550786	0_1	 + 1	PD[];
0.843473607	0.275598091	0.461083471	0_1	 + 1	PD[];
-0.332233591	0.94212118	-0.0450391234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.583633417	-0.0153981892	-0.811871252	0_1	 + 1	PD[];
-0.658453745	-0.112596271	0.744151023	0_1	 + 1	PD[];
0.172734829	0.984447721	0.0320212888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.892190956	-0.390105445	-0.22762478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.93561456	-0.246319819	0.252887213	0_1	 + 1	PD[];
-0.700528495	-0.683298118	-0.205823978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.994666983	0.0796515887	0.0655226451	0_1	 + 1	PD[];
0.647111259	0.759936476	-0.0611847313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.398092706	-0.786264159	0.472557796	0_1	 + 1	PD[];
0.758618467	-0.293325219	-0.581771723	0_1	 + 1	PD[];
-0.413537849	0.852143227	-0.320684217	0_1	 + 1	PD[];
0.771744995	-0.238063473	-0.589690975	0_1	 + 1	PD[];
0.269315096	-0.352634879	-0.896168523	0_1	 + 1	PD[];
-0.169082084	0.808125858	-0.564219679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.359596733	-0.209597408	0.909262952	0_1	 + 1	PD[];
0.497942484	0.404887052	0.766889664	0_1	 + 1	PD[];
0.504165313	-0.817177796	-0.279352443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.759345499	0.603438415	0.243426566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.3191644	-0.947556734	0.0164414775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.413540123	0.879611623	0.235091386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0174157707	-0.567981009	-0.822857378	0_1	 + 1	PD[];
0.655773909	0.301335457	0.692212051	0_1	 + 1	PD[];
-0.618395631	-0.631631571	-0.467577161	0_1	 + 1	PD[];
-0.833690358	0.527633095	0.162983754	0_1	 + 1	PD[];
-0.877848316	-0.41594839	-0.237422135	0_1	 + 1	PD[];
0.186700272	-0.981292075	-0.0469986326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.844118854	0.125141148	0.521347344	0_1	 + 1	PD[];
0.265551386	-0.254093665	0.930010146	0_1	 + 1	PD[];
0.1685537	-0.862130866	-0.477828443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.35330484	0.404893958	0.843348429	0_1	 + 1	PD[];
0.772046943	0.320683115	-0.548731134	0_1	 + 1	PD[];
0.527887421	-0.395312711	-0.751706546	0_1	 + 1	PD[];
0.188336378	0.380802441	-0.905272837	0_1	 + 1	PD[];
-0.0344458727	-0.349542063	-0.936287257	0_1	 + 1	PD[];
-0.157918711	0.909090833	-0.385506859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.455413489	-0.0665581641	0.887788581	0_1	 + 1	PD[];
-0.410458466	0.151400713	-0.899222815	0_1	 + 1	PD[];
-0.194034361	-0.713258469	0.673507997	0_1	 + 1	PD[];
-0.565728332	-0.415801889	-0.712081627	0_1	 + 1	PD[];
0.5802429	0.814100597	-0.0236303997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0645162925	0.127466406	0.989742372	0_1	 + 1	PD[];
0.0667301762	0.00575828965	-0.997754442	0_1	 + 1	PD[];
-0.328580329	-0.0811788374	0.940980852	0_1	 + 1	PD[];
0.221393201	-0.201006813	0.954243843	0_1	 + 1	PD[];
0.511778588	0.147054208	0.846438265	0_1	 + 1	PD[];
0.193445888	0.106713087	-0.975290216	0_1	 + 1	PD[];
-0.646169739	-0.535854707	-0.543437577	0_1	 + 1	PD[];
-0.978604969	-0.20368951	0.0290327095	0_1	 + 1	PD[];
-0.83942684	-0.175901705	-0.514218991	0_1	 + 1	PD[];
0.402803373	-0.680932917	-0.611620639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.577562237	0.298709519	0.759733167	0_1	 + 1	PD[];
-0.120191122	-0.83879019	0.531022703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.204398077	0.508614488	0.836380732	0_1	 + 1	PD[];
0.163402343	0.928718551	-0.332838592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.838359553	-0.296165067	0.457645619	0_1	 + 1	PD[];
-0.793319619	0.350317752	0.497917117	0_1	 + 1	PD[];
0.521633773	-0.108452992	-0.846248283	0_1	 + 1	PD[];
-0.784179435	-0.362508508	-0.503636967	0_1	 + 1	PD[];
0.211775826	0.639413155	0.739122329	0_1	 + 1	PD[];
0.761440482	-0.556019235	0.333243157	0_1	 + 1	PD[];
-0.0737552325	0.88718791	0.455475331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.369263267	0.159367109	0.915558171	0_1	 + 1	PD[];
-0.526830285	-0.173330303	0.832109642	0_1	 + 1	PD[];
0.684597806	0.665624939	0.297101471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.804135428	0.5376239	-0.253627198	0_1	 + 1	PD[];
-0.732103244	-0.525963781	-0.432882134	0_1	 + 1	PD[];
0.859565334	-0.492178258	0.137506362	0_1	 + 1	PD[];
0.218483288	0.809861081	-0.544417195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.378720439	0.759706366	0.528599154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.814878919	-0.348345771	0.463279151	0_1	 + 1	PD[];
-0.706203615	-0.0899131145	-0.70227636	0_1	 + 1	PD[];
-0.600861852	-0.559176129	0.571215451	0_1	 + 1	PD[];
-0.708978209	-0.60535677	-0.361791488	0_1	 + 1	PD[];
-0.712242311	-0.238883636	-0.660034468	0_1	 + 1	PD[];
0.50158594	-0.858210233	-0.10902633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.434008721	0.824895263	0.362193642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0364711719	0.392550844	-0.919006903	0_1	 + 1	PD[];
-0.290187663	-0.435963135	0.851896276	0_1	 + 1	PD[];
-0.31659258	-0.785994837	0.531019071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.850909444	-0.495043313	-0.175741958	0_1	 + 1	PD[];
0.939741615	0.015519747	-0.341533065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.821740961	0.505963508	0.262188332	0_1	 + 1	PD[];
0.741232248	-0.325213163	-0.587206227	0_1	 + 1	PD[];
-0.189131003	0.734234615	-0.652019166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.612606919	-0.150080639	0.776008096	0_1	 + 1	PD[];
-0.573534562	0.586115986	0.572299011	0_1	 + 1	PD[];
-0.217934675	0.116412546	-0.968995664	0_1	 + 1	PD[];
-0.727232014	-0.205651461	-0.654859584	0_1	 + 1	PD[];
-0.23875208	0.968756064	-0.0671500843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.511817318	-0.560377512	-0.65116824	0_1	 + 1	PD[];
-0.950363967	-0.309988599	0.0267469324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.422475156	0.894652835	-0.145296413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.808793399	-0.586681449	0.0407199557	0_1	 + 1	PD[];
0.740703537	-0.671729124	0.0117581622	0_1	 + 1	PD[];
0.220556371	0.961505835	-0.163894529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.728743952	-0.158926672	-0.666089007	0_1	 + 1	PD[];
-0.880002879	0.110548906	0.461924098	0_1	 + 1	PD[];
-0.640622498	0.403349897	-0.653384783	0_1	 + 1	PD[];
-0.480691963	-0.592596919	-0.646346756	0_1	 + 1	PD[];
0.183892396	-0.406415125	0.894991806	0_1	 + 1	PD[];
0.461518764	0.425512536	0.778421166	0_1	 + 1	PD[];
0.227032716	-0.00583276653	0.973869665	0_1	 + 1	PD[];
-0.850910609	0.495593561	-0.174178525	0_1	 + 1	PD[];
0.104805435	0.416387261	0.903126497	0_1	 + 1	PD[];
0.241345866	-0.965881332	0.0939437351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.82242886	-0.394485966	-0.409867774	0_1	 + 1	PD[];
-0.104690936	0.986438859	0.12640485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0306543715	0.772848587	-0.633849644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.768302408	0.574682024	0.281872279	0_1	 + 1	PD[];
0.364195146	0.897591473	-0.248377623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.379337496	0.442996486	-0.812315934	0_1	 + 1	PD[];
0.999515702	-0.00577089361	-0.0305787241	0_1	 + 1	PD[];
-0.929095842	-0.346009019	-0.130608861	0_1	 + 1	PD[];
0.568355913	-0.583829237	0.579754239	0_1	 + 1	PD[];
0.289758583	-0.789753005	0.540675646	0_1	 + 1	PD[];
0.980449758	-0.160482818	0.113857533	0_1	 + 1	PD[];
0.0911031339	-0.838598925	0.537077333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.811721267	0.516473497	-0.272697106	0_1	 + 1	PD[];
-0.9415969	-0.307640378	-0.136940408	0_1	 + 1	PD[];
-0.665320259	0.164121591	-0.728294622	0_1	 + 1	PD[];
-0.306441927	-0.471189005	-0.827087823	0_1	 + 1	PD[];
0.862825178	0.503736464	0.0422171475	0_1	 + 1	PD[];
0.521215737	0.180689605	-0.834077588	0_1	 + 1	PD[];
-0.443712387	0.53531087	-0.718722193	0_1	 + 1	PD[];
-0.960218848	0.244533518	0.134844813	0_1	 + 1	PD[];
0.674914926	-0.473455022	-0.565977195	0_1	 + 1	PD[];
-0.0952794193	-0.976969889	0.1909232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.637906639	-0.553334541	-0.53562674	0_1	 + 1	PD[];
0.676415041	0.615750599	0.404121134	0_1	 + 1	PD[];
-0.787080584	-0.616841048	0.00335809169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.738485087	-0.179225435	0.650013862	0_1	 + 1	PD[];
-0.838639517	-0.515328739	-0.176408763	0_1	 + 1	PD[];
0.270012538	0.233763112	0.934049269	0_1	 + 1	PD[];
-0.698289148	0.700809166	-0.145803903	0_1	 + 1	PD[];
0.491994675	0.398115593	-0.774238474	0_1	 + 1	PD[];
0.720335418	-0.552837379	-0.418912543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.896755118	0.236640491	0.373940552	0_1	 + 1	PD[];
-0.966174339	-0.218778542	-0.136539721	0_1	 + 1	PD[];
-0.252784618	0.943235583	0.215421845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.703653477	-0.466929693	0.535582343	0_1	 + 1	PD[];
-0.37907237	-0.224424668	0.897740334	0_1	 + 1	PD[];
0.743669905	0.484557327	0.4606075	0_1	 + 1	PD[];
0.876395262	-0.0285332528	-0.480746501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.765093336	-0.545114413	-0.34275715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.191969506	-0.967052811	-0.16720218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0752546191	-0.98923437	-0.125507386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.886279153	0.0623851957	0.458930659	0_1	 + 1	PD[];
-0.694828538	0.0237938724	-0.718781715	0_1	 + 1	PD[];
-0.96498708	-0.262117495	-0.00971362041	0_1	 + 1	PD[];
-0.984256472	-0.164694181	-0.0641484573	0_1	 + 1	PD[];
-0.645215136	0.0484192656	-0.762465083	0_1	 + 1	PD[];
-0.729904404	0.0722004293	0.67972543	0_1	 + 1	PD[];
0.0516702687	0.975987827	0.211607997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.935977757	-0.0379426635	0.350008562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.33560732	-0.707753266	0.621653473	0_1	 + 1	PD[];
-0.405110447	-0.567126121	0.717114697	0_1	 + 1	PD[];
-0.936043816	0.319604514	-0.14722408	0_1	 + 1	PD[];
-0.474898412	-0.816332449	-0.328744324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.159804544	-0.963173974	0.216236915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.913382762	-0.400070207	0.0753376312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.493147337	-0.183667039	-0.850336476	0_1	 + 1	PD[];
-0.00162173597	-0.0608580553	0.998145113	0_1	 + 1	PD[];
-0.288204412	-0.164730256	-0.943293252	0_1	 + 1	PD[];
0.944542367	-0.319946413	-0.0739865485	0_1	 + 1	PD[];
-0.0183714416	-0.87248483	-0.488295721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.209035261	0.394207372	0.894932851	0_1	 + 1	PD[];
0.267629629	0.0847889775	0.95978394	0_1	 + 1	PD[];
-0.959191362	-0.279635183	-0.0419058031	0_1	 + 1	PD[];
0.0281296488	-0.0868809299	-0.995821483	0_1	 + 1	PD[];
-0.415135665	-0.657335644	-0.628945332	0_1	 + 1	PD[];
0.175762515	0.947186181	-0.268227284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.571575955	-0.743471504	-0.347204624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.613818738	0.58877595	0.525898695	0_1	 + 1	PD[];
-0.252633483	0.902937415	-0.347678511	0_1	 + 1	PD[];
0.243503676	-0.917672741	0.313978822	0_1	 + 1	PD[];
-0.0869030741	-0.207798249	-0.974303722	0_1	 + 1	PD[];
-0.368362775	0.611146956	-0.700577094	0_1	 + 1	PD[];
0.674329446	0.734007224	0.0807043593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.477563433	0.184270057	0.859056293	0_1	 + 1	PD[];
-0.0196936509	0.433197542	-0.90108382	0_1	 + 1	PD[];
0.501999417	0.862947964	-0.0575968502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.438183245	0.860795064	0.258896313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.263331364	0.938886981	-0.221693099	0_1	 + 1	PD[];
-0.848040092	-0.425247912	-0.316215459	0_1	 + 1	PD[];
-0.652600325	-0.542050137	-0.529428433	0_1	 + 1	PD[];
0.869894235	0.471871405	0.143601526	0_1	 + 1	PD[];
0.664460298	-0.291861831	-0.687974697	0_1	 + 1	PD[];
-0.375156523	0.435534355	-0.818270988	0_1	 + 1	PD[];
0.562548549	0.826309339	-0.0274227499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.530122543	0.705677549	-0.470094976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0572976157	0.971596868	0.229600762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.661016922	0.575557463	-0.481445984	0_1	 + 1	PD[];
0.22287095	0.42597146	-0.876856234	0_1	 + 1	PD[];
-0.401003236	-0.756434893	0.516722999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.43981158	-0.847315905	-0.297693686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.714842013	-0.534905284	-0.450418954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.758050519	-0.0134945538	-0.652056215	0_1	 + 1	PD[];
0.266103888	0.095229157	-0.959228924	0_1	 + 1	PD[];
0.860147337	-0.503847509	0.0792732355	0_1	 + 1	PD[];
-0.467785519	-0.678793471	0.566053117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.768052332	-0.479282393	0.424716379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.674329816	0.559877694	-0.481473018	0_1	 + 1	PD[];
0.52171222	-0.0590476381	-0.851075635	0_1	 + 1	PD[];
-0.142963011	0.182189163	-0.972814826	0_1	 + 1	PD[];
-0.676334563	0.186683414	-0.71254534	0_1	 + 1	PD[];
-0.140348381	0.839226455	0.525358249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.382512863	0.796915173	0.467557608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.020981215	-0.104377729	-0.994316387	0_1	 + 1	PD[];
0.15022354	0.558309541	-0.815918712	0_1	 + 1	PD[];
0.162320857	-0.224550685	-0.960848026	0_1	 + 1	PD[];
0.575316445	0.7308231	0.36729904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.195210595	0.342793883	-0.918904335	0_1	 + 1	PD[];
-0.795123433	0.586757584	-0.153278386	0_1	 + 1	PD[];
-0.0346703005	0.849352505	-0.526686143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.555881991	0.607924211	-0.566942119	0_1	 + 1	PD[];
0.537768649	0.0605986211	-0.840911819	0_1	 + 1	PD[];
0.294348397	-0.58920011	0.75246412	0_1	 + 1	PD[];
-0.881673247	-0.463467522	-0.0886010313	0_1	 + 1	PD[];
0.415790444	0.718183511	0.557970206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.617323352	-0.734488792	0.281847642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0269058106	0.938384606	0.344543768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0838221147	0.964652552	0.249838563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00402670827	-0.994826158	0.101512078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.990596697	-0.026473558	-0.134228669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.729752787	-0.620665076	-0.286767734	0_1	 + 1	PD[];
-0.515318376	-0.185592108	-0.836661545	0_1	 + 1	PD[];
-0.594524244	0.727849838	-0.341724356	0_1	 + 1	PD[];
-0.113022886	-0.575792509	-0.809746142	0_1	 + 1	PD[];
-0.796747524	-0.4521915	0.400894288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.573081477	-0.368357307	0.732045432	0_1	 + 1	PD[];
-0.131838403	-0.418098627	0.898783719	0_1	 + 1	PD[];
0.529376857	-0.701157532	-0.477638209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.339835779	-0.539663356	0.770243537	0_1	 + 1	PD[];
-0.631303104	-0.707860204	0.316844318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.625696072	0.546251599	0.556878457	0_1	 + 1	PD[];
0.938420896	0.344281239	0.0289249122	0_1	 + 1	PD[];
0.635544748	0.404350369	-0.657710918	0_1	 + 1	PD[];
-0.112900596	-0.611928472	0.782813516	0_1	 + 1	PD[];
-0.706835792	-0.643459598	0.293841639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.32706694	-0.624956815	-0.708841446	0_1	 + 1	PD[];
0.0591991162	-0.768434437	-0.637184416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.706458041	0.346039676	-0.617392564	0_1	 + 1	PD[];
-0.384910746	0.880581386	-0.276441929	0_1	 + 1	PD[];
0.481241698	0.309468334	0.820143755	0_1	 + 1	PD[];
-0.293597751	0.59830485	0.745541191	0_1	 + 1	PD[];
0.588774433	-0.759901535	-0.275489246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.938398358	-0.193392967	-0.286369834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.685933118	0.635264085	0.354873639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.665691805	0.287050202	0.688808103	0_1	 + 1	PD[];
0.876389819	-0.416985054	0.240965454	0_1	 + 1	PD[];
0.747433068	-0.328745622	-0.577295526	0_1	 + 1	PD[];
-0.367358318	-0.928349289	0.056705059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.204104714	-0.777488101	-0.59485588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.954523437	0.0922015027	-0.283520529	0_1	 + 1	PD[];
-0.242122236	0.865252775	0.438992549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.932815791	-0.297765261	-0.202954553	0_1	 + 1	PD[];
-0.384970283	0.428982378	0.817173176	0_1	 + 1	PD[];
-0.591985804	0.347357905	0.727251878	0_1	 + 1	PD[];
-0.904383406	-0.393505722	-0.165057265	0_1	 + 1	PD[];
-0.707112573	-0.295037234	0.642607843	0_1	 + 1	PD[];
0.0635307358	-0.157293317	-0.985506295	0_1	 + 1	PD[];
-0.379765333	-0.843926749	-0.378900956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.974050854	-0.056664974	-0.219121003	0_1	 + 1	PD[];
0.959696709	-0.188621681	0.20833648	0_1	 + 1	PD[];
0.891876805	0.431999891	-0.133909889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.654186766	-0.60114261	-0.458985008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.240907914	-0.889170522	-0.389023342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.699182094	0.130976725	-0.702843864	0_1	 + 1	PD[];
0.192345559	-0.653418678	-0.732152455	0_1	 + 1	PD[];
0.124578311	0.656803637	0.743699689	0_1	 + 1	PD[];
