#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.680187373	-0.680385862	0.272800689	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.627347741	-0.371334556	-0.684503805	0_1	 + 1	PD[];
-0.284319328	0.383603966	0.87864129	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.199124789	-0.903837054	0.378718758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.708474293	-0.057556833	-0.70338566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.93681137	-0.144596708	0.318553368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0518696504	-0.639810231	0.766780547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.520163465	0.76552589	-0.378682032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.265897283	0.902854777	-0.337863711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.455432663	0.0929942892	0.885399995	0_1	 + 1	PD[];
-0.387847643	-0.0385208355	0.920918211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.965529263	-0.150678526	0.212248025	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
0.477473011	-0.625887319	-0.616672188	0_1	 + 1	PD[];
-0.148809143	-0.834662817	-0.530277117	0_1	 + 1	PD[];
0.341245868	-0.473360236	-0.812084567	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.500061152	-0.736343692	0.455781539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.472803467	0.839062212	0.269130984	0_1	 + 1	PD[];
-0.00972926728	0.398941569	0.916924733	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.499423207	-0.433044369	0.750365934	0_1	 + 1	PD[];
0.426298565	-0.808221008	0.406261414	0_1	 + 1	PD[];
-0.0646779377	-0.814944067	-0.575919206	0_1	 + 1	PD[];
-0.152834757	-0.94937871	-0.274447813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.934170944	0.26359621	0.240502985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.942546451	-0.306583609	-0.132712764	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.973053846	-0.0714781215	-0.219219276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.515626011	-0.747506358	0.418764924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.736994716	0.648703319	0.189796714	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[4,3,5,2],X[3,10,4,9],X[5,9,6,8]];
0.504664301	0.690527606	0.518155931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.10162153	0.523375504	-0.846020772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.979377366	-0.120733953	0.161997801	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[7,6,8,5],X[8,4,9,3]];
0.0700746244	-0.0144982431	-0.997436388	0_1	 + 1	PD[];
0.742646683	0.0762478019	0.665328623	0_1	 + 1	PD[];
0.265305111	-0.842135913	0.469489405	0_1	 + 1	PD[];
0.783116715	0.157589877	-0.601575964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.206284301	-0.506627541	-0.837123242	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.0577292964	0.997374924	0.0437102774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0845253183	0.468827441	-0.879236203	0_1	 + 1	PD[];
0.302422764	0.293566899	0.906840089	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.876112756	-0.123582445	-0.465997659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.868331746	0.404374769	0.2871951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.484419214	0.194521101	0.852935851	0_1	 + 1	PD[];
-0.914430238	0.0682834489	-0.39894199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.163808931	0.470616715	-0.866998583	0_1	 + 1	PD[];
-0.594554245	-0.514152132	-0.618185114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.60609143	0.436798141	-0.664725931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.189408755	0.124903618	0.973921665	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.692681285	-0.696546695	-0.18712386	0_1	 + 1	PD[];
0.466186042	-0.845630165	-0.259961917	0_1	 + 1	PD[];
0.90172284	0.102164213	-0.420069511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.931089558	-0.0331948141	-0.363277221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.79346309	-0.124594561	-0.595728562	0_1	 + 1	PD[];
-0.167458545	-0.979680729	0.110378007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0939365192	-0.293305693	-0.951392506	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.647196472	0.752925279	0.119332523	0_1	 + 1	PD[];
-0.662476965	0.335198647	0.669900096	0_1	 + 1	PD[];
-0.787080761	-0.12184346	0.604696657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0473046788	0.974162818	-0.220837208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.946385546	-0.0543052103	-0.318442054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.490407581	0.0505248322	-0.870027382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.386415294	-0.918478883	-0.0841413196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.409655478	-0.292206439	-0.864174627	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.181163496	0.907390317	-0.379239503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.395286949	0.731982833	-0.554931852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.499104209	0.759909772	0.416451831	0_1	 + 1	PD[];
-0.0735652874	-0.343852892	-0.936137456	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.478677682	-0.667194685	0.570717908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.236396597	-0.57336765	0.784452795	0_1	 + 1	PD[];
-0.0733376118	-0.728964265	-0.680612001	0_1	 + 1	PD[];
0.576400505	0.615489373	-0.537527013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.183819506	0.156192008	-0.970471249	0_1	 + 1	PD[];
0.275825447	0.961206698	0.0014161435	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.673529895	-0.295723872	-0.677425179	0_1	 + 1	PD[];
0.74725818	0.643626817	0.165377545	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[4,8,5,7],X[3,10,4,9],X[5,2,6,1]];
-0.426781098	0.169953391	-0.888241937	0_1	 + 1	PD[];
-0.0278007489	-0.00759877753	-0.999584602	0_1	 + 1	PD[];
0.619863305	-0.593048334	-0.513870758	0_1	 + 1	PD[];
-0.745511522	-0.0529249885	0.664388077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.507324429	-0.675361666	0.535264929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.310523308	-0.697446576	-0.64586651	0_1	 + 1	PD[];
-0.845754312	-0.43935587	0.302764039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.521581062	0.688101284	0.504450015	0_1	 + 1	PD[];
0.580345299	-0.590905938	0.560383357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.810428264	0.209534652	-0.547084325	0_1	 + 1	PD[];
-0.927623285	-0.164007053	-0.335584158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.637370687	-0.204548887	-0.742912081	0_1	 + 1	PD[];
0.97339463	0.180775374	-0.14079474	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[5,8,6,7],X[9,4,10,3],X[4,2,5,1]];
-0.213914278	0.763767593	-0.609015391	0_1	 + 1	PD[];
0.923065241	0.358079103	-0.14046322	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.997390808	0.0652302981	-0.0309286853	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[4,7,5,6],X[1,9,2,8],X[7,3,8,2],X[0,4,1,3]];
0.743193821	-0.532687291	0.404854534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.261510311	-0.624331009	-0.736086373	0_1	 + 1	PD[];
0.785397086	-0.566882043	0.248588348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.692718878	0.430915122	-0.578318868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.1358805	0.932879639	-0.333574682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.128081143	-0.42030644	-0.898297121	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.228817585	-0.915540725	0.330798571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.277227692	-0.932133427	0.232963689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.764086496	0.468237802	-0.443762535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.859820448	-0.00208850413	0.510592239	0_1	 + 1	PD[];
0.339867461	0.670203928	0.659785422	0_1	 + 1	PD[];
-0.369612136	-0.837577275	-0.402307318	0_1	 + 1	PD[];
-0.0308072279	-0.0260550681	-0.999185693	0_1	 + 1	PD[];
0.527326182	-0.776091765	-0.345844866	0_1	 + 1	PD[];
-0.694889957	-0.167036311	-0.699447509	0_1	 + 1	PD[];
-0.649633523	-0.0595325072	-0.757913034	0_1	 + 1	PD[];
-0.409968276	0.205415416	0.888667834	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.766449177	0.416750088	0.488748426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.442750731	-0.243216915	-0.863027996	0_1	 + 1	PD[];
0.445290247	-0.567519797	-0.692558933	0_1	 + 1	PD[];
0.692114389	0.479840961	0.539194144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00491292795	0.997080492	0.076199444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.196415834	-0.980392082	0.0158803826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.476172197	-0.879273971	0.0117184734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.286689753	-0.548767194	-0.785279283	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.258165642	-0.846764045	-0.46512488	0_1	 + 1	PD[];
0.0759878664	0.888120688	-0.453285216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.853403494	-0.408154025	-0.324210994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.791374573	-0.460506133	-0.402070127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.576052929	-0.632034286	0.518358645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.523124044	-0.801439054	-0.289890803	0_1	 + 1	PD[];
-0.797022975	0.103615459	0.594994297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.142302289	0.980688124	0.134167292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.211510456	0.321623613	-0.922941807	0_1	 + 1	PD[];
0.25989521	0.39538255	-0.880980771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.847425078	0.2346399	0.476250832	0_1	 + 1	PD[];
0.641111595	-0.258793619	-0.72249691	0_1	 + 1	PD[];
0.492779305	0.677907604	0.545536284	0_1	 + 1	PD[];
0.859894049	-0.487034425	-0.152904198	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.0707239076	0.95404273	0.291205422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.945037194	-0.134740279	0.297908977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.908605082	-0.371049101	0.19172733	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.0990306043	0.00865141187	0.995046779	0_1	 + 1	PD[];
0.712332673	-0.457248825	-0.53245251	0_1	 + 1	PD[];
0.0429730765	0.181803887	0.982395369	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.0516538258	-0.747899869	0.661798812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.186794236	0.880556574	0.435577815	0_1	 + 1	PD[];
0.651775616	-0.305808716	-0.694024189	0_1	 + 1	PD[];
0.638486407	-0.742377365	-0.203004817	0_1	 + 1	PD[];
-0.529982252	0.208781678	-0.821905727	0_1	 + 1	PD[];
-0.172282774	-0.926235127	0.335271733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.91322917	-0.402493707	-0.0633348185	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.517623486	0.726346215	-0.452202502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.79340663	-0.540254703	0.280411796	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
-0.736823711	0.616219649	-0.278144141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0473781885	0.949234243	0.310981767	0_1	 + 1	PD[];
0.380008579	0.758817245	0.528951669	0_1	 + 1	PD[];
-0.347445446	0.937571812	-0.0155163952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.501092525	-0.615281427	-0.608551597	0_1	 + 1	PD[];
-0.270642023	-0.720738903	-0.638191452	0_1	 + 1	PD[];
0.57851631	-0.464211031	-0.670691432	0_1	 + 1	PD[];
-0.760228459	0.186850132	0.622205527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.275187968	-0.899756767	-0.338687676	0_1	 + 1	PD[];
0.946563476	-0.272287983	-0.172849184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.244582723	0.896766924	-0.368766017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.74121518	0.0636485944	0.668243155	0_1	 + 1	PD[];
-0.810328533	-0.585822698	0.0133953732	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.0925425193	-0.811340063	0.577202898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.856722659	-0.1834722	-0.482041738	0_1	 + 1	PD[];
0.673340623	0.590431405	0.444975462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.945739417	0.0975347152	-0.309941823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.24880152	0.806363152	-0.536541025	0_1	 + 1	PD[];
0.876451042	-0.186354221	0.443965849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0544676544	0.510676834	0.858045713	0_1	 + 1	PD[];
-0.969829388	-0.241683331	-0.0319393952	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.519937085	-0.301140708	0.799362059	0_1	 + 1	PD[];
-0.549156617	-0.739089044	-0.390095366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.105717212	-0.773255368	-0.625219967	0_1	 + 1	PD[];
0.445526812	-0.00932607555	-0.89522002	0_1	 + 1	PD[];
0.569053277	0.674310734	-0.470620231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.5661669	0.459738847	0.684174856	0_1	 + 1	PD[];
0.954727951	-0.132589959	0.266297659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.864884981	-0.374874864	0.333830506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.354628147	-0.524822593	0.773821765	0_1	 + 1	PD[];
0.215453989	-0.727805946	0.651059202	0_1	 + 1	PD[];
0.611162613	0.600089009	0.516113787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.268083226	0.962831196	-0.0329768443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.773358749	-0.215067751	-0.596374134	0_1	 + 1	PD[];
-0.0857650931	-0.93260873	0.350550005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.296669998	0.195342816	0.934787728	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.163888645	0.361383851	-0.917900988	0_1	 + 1	PD[];
-0.689592109	-0.633152756	-0.351539913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.454683901	-0.0218868179	-0.890383916	0_1	 + 1	PD[];
-0.120328096	-0.990047457	0.0729875527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.140156369	0.0629062084	0.988129041	0_1	 + 1	PD[];
-0.160140389	-0.203752304	0.965836453	0_1	 + 1	PD[];
0.222172156	0.793823223	0.566113261	0_1	 + 1	PD[];
-0.117571619	-0.47869819	-0.870071812	0_1	 + 1	PD[];
-0.539300865	0.691683278	-0.480342399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.689258659	-0.196599553	0.697331425	0_1	 + 1	PD[];
0.309107744	-0.438075658	0.844122101	0_1	 + 1	PD[];
-0.962814256	0.244685019	-0.114533616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0756856919	-0.617709265	0.78275599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.173918511	-0.72267479	0.668949549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.904626811	-0.421678492	-0.0619482207	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.78189081	-0.0932593219	0.616400406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.397721997	0.189619885	-0.897697896	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.317518933	0.306932109	-0.89720366	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.235232581	-0.896138632	-0.376299328	0_1	 + 1	PD[];
0.120618599	-0.976179196	0.180347805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.148206207	-0.82570971	0.544277866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.448682044	0.427673326	0.784716477	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.973157677	0.213843582	-0.0850591417	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.0598912588	0.79128152	0.608511786	0_1	 + 1	PD[];
0.396531923	-0.616904395	-0.679846602	0_1	 + 1	PD[];
-0.870566671	0.480249782	0.10711591	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[8,3,9,2],X[1,8,2,7],X[0,3,1,4],X[9,6,10,5]];
-0.185120468	0.807679781	0.559806916	0_1	 + 1	PD[];
-0.689448784	0.46980597	-0.551310008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.888018781	-0.0848615057	0.451908363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.192726507	-0.935783022	-0.295239953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.773690888	-0.509010711	-0.377240648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
