#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.274847796	-0.136524101	0.95174569	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[6,12,7,13],X[14,2,15,1],X[7,3,8,2],X[3,9,4,8],X[11,5,12,6],X[10,16,11,15],X[9,5,10,4],X[0,14,1,13]];
-0.114787784	-0.656906884	0.745182602	0_1	 + 1	PD[];
-0.892907809	-0.0593987248	0.446304196	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.803258794	0.138176061	-0.579381296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.386852727	-0.473637979	-0.791209222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.820765956	-0.0774311821	-0.565992631	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.415403161	0.81992336	-0.393911028	0_1	 + 1	PD[];
-0.502527517	0.833442177	-0.229870033	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,5,3,4],X[8,6,9,5],X[9,4,10,3],X[1,8,2,7]];
-0.428044027	0.28824576	-0.856558634	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.297766016	-0.481799353	0.824138813	0_1	 + 1	PD[];
0.462308543	-0.653873082	0.598933054	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
-0.121935775	-0.971180573	0.204792486	0_1	 + 1	PD[];
-0.336094534	-0.683708077	0.647752831	0_1	 + 1	PD[];
-0.364110007	0.0433433121	-0.930346849	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[2,7,3,6],X[5,4,6,3],X[0,5,1,4]];
0.350690624	-0.388945728	0.85190217	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,15,5,14],X[8,21,9,20],X[2,23,3,22],X[23,4,24,3],X[6,13,7,14],X[5,1,6,0],X[18,22,19,21],X[11,17,12,18],X[19,10,20,9],X[10,7,11,8],X[15,2,16,1],X[16,12,17,13]];
0.676560569	-0.205924686	-0.707008359	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.986103502	0.156355505	-0.056150144	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.761125609	-0.305756678	-0.572014563	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[8,3,9,2],X[0,7,1,6],X[1,4,2,5],X[3,8,4,7]];
0.0909107044	-0.946354781	-0.310077203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.494929581	0.793952315	-0.353106827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.229888188	0.666544471	-0.709133196	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.713966354	0.643488459	-0.275997552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.00909795726	0.63913967	-0.769036871	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.753459118	0.608479501	0.249102498	0_1	 + 1	PD[];
0.586992685	-0.808947361	-0.0323071931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.355436304	-0.925165082	0.133171339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.337108368	0.164696093	-0.926948297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.133443876	-0.505959862	-0.852172136	0_1	 + 1	PD[];
-0.520804865	-0.142498546	0.841698555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.82243319	0.137615532	0.551965228	0_1	 + 1	PD[];
0.183431121	-0.827173865	0.531165154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.648856733	-0.663052853	0.373290576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.776413493	-0.600488154	0.191300978	0_1	 + 1	PD[];
-0.708700753	0.328450782	-0.624390364	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[17,5,18,4],X[2,19,3,18],X[25,4,26,3],X[1,6,2,5],X[8,7,9,6],X[16,9,17,10],X[0,8,1,7],X[23,12,24,11],X[24,22,25,21],X[12,23,13,22],X[10,13,11,14],X[20,14,21,15],X[15,19,16,20]];
-0.32289571	-0.865104577	0.383839069	0_1	 + 1	PD[];
0.828180792	-0.441408227	-0.345362641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.777922593	-0.200031142	0.595671034	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.000680406684	0.0922330557	-0.995737215	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[16,2,17,1],X[2,18,3,17],X[3,7,4,6],X[0,12,1,11],X[5,11,6,10],X[7,13,8,14],X[15,13,16,12],X[9,5,10,4]];
0.829966162	-0.551495449	0.0837194086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.996968706	-0.0349204502	-0.0695266919	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,1],X[0,3,1,4],X[2,5,3,4]];
0.399681843	-0.113356078	0.909617955	0_1	 + 1	PD[];
-0.916858302	0.305689695	0.256757988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.662009867	-0.741489208	-0.109255163	0_1	 + 1	PD[];
-0.362684196	-0.392066944	-0.845425151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.594247608	-0.790361998	0.148988898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0880207591	-0.959592163	-0.267273693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.149985662	0.151123888	-0.977070044	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[3,10,4,9],X[0,6,1,5],X[8,3,9,2],X[6,5,7,4]];
0.950713085	0.0762769503	-0.300543602	0_1	 + 1	PD[];
-0.158934157	-0.0394842109	-0.986499331	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[2,18,3,17],X[15,7,16,6],X[1,9,2,8],X[13,7,14,8],X[0,15,1,14],X[12,16,13,17],X[20,10,21,9],X[10,20,11,19],X[22,4,23,3],X[4,24,5,23],X[5,11,6,12],X[21,19,22,18]];
-0.160044826	-0.43541402	-0.885889545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.676873569	0.464325329	-0.571177871	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[9,6,10,5],X[8,2,9,1],X[3,11,4,10],X[11,5,12,4],X[2,7,3,6]];
0.55384545	0.32654443	-0.765913802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.433775431	0.0788599366	-0.89756336	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,5,1,6],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6],X[7,2,8,1]];
-0.298114928	0.393952986	0.869441507	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.495777832	0.843232984	-0.207755809	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[2,5,3,4],X[9,4,10,3],X[8,6,9,5]];
0.840212103	-0.101884855	0.532600318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.224413055	0.121596012	-0.966878064	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.337264597	-0.473706888	0.813544329	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[4,7,5,6],X[10,3,11,2],X[7,4,8,3],X[8,12,9,11],X[5,1,6,0]];
0.0589433097	0.567324718	-0.821381976	0_1	 + 1	PD[];
-0.0706569996	-0.418450062	0.905487236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.0660011896	0.927605942	-0.367683367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0276611854	-0.563409758	0.82571442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.373483741	0.81047671	0.451262005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0968670749	0.900897676	-0.423084091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.249294633	-0.0411252438	-0.967554081	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
0.509991651	-0.379472654	0.771951437	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6],X[5,1,6,0]];
0.100895039	0.943345277	-0.316101058	0_1	 + 1	PD[];
-0.669709381	0.741592189	-0.0391199491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.779634966	0.322535824	-0.536786701	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[12,5,13,6],X[6,9,7,10],X[20,18,21,17],X[1,15,2,14],X[13,4,14,3],X[0,5,1,4],X[8,19,9,18],X[16,10,17,11],X[21,3,22,2],X[11,15,12,16],X[19,8,20,7]];
0.498120003	0.850546806	0.16866118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.707844828	0.537683997	-0.458095644	0_1	 + 1	PD[];
0.707535598	-0.706677365	-0.000692478847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.389828179	0.463714797	0.795614591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.534272274	-0.666137682	-0.520397662	0_1	 + 1	PD[];
0.645785341	-0.27179337	0.713505191	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,8,3,7],X[3,6,4,5],X[4,1,5,0],X[6,2,7,1]];
0.747100437	-0.147707394	-0.648092172	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.0734085802	-0.947862428	-0.310109656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.485787293	0.693161622	-0.532482555	0_1	 + 1	PD[];
-0.341710533	-0.932662576	-0.115647872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.40967308	0.764721529	0.497361991	0_1	 + 1	PD[];
0.862433459	0.376783334	0.337998295	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[6,1,7,0],X[7,4,8,3],X[5,10,6,9],X[4,1,5,2]];
-0.137743941	0.662093584	0.736653713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.821267574	0.0673032576	0.566559656	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.459808295	0.804008896	-0.377022582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.937535849	0.34681424	0.0273205857	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.827052211	-0.558056599	-0.067509064	0_1	 + 1	PD[];
-0.476470342	-0.734354885	-0.483424158	0_1	 + 1	PD[];
0.754109202	-0.579154568	0.309676118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0402069018	-0.385855266	0.921682765	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.218518409	0.539167786	0.81335589	0_1	 + 1	PD[];
0.403278614	0.232086103	0.885156709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.997567336	-0.0109122587	-0.0688500763	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.934179886	-0.315444614	-0.166741225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.66726007	0.732671393	0.134002346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.650077936	0.0375547321	0.758938943	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[3,6,4,5],X[6,3,7,2],X[4,1,5,0]];
0.20950921	0.894950659	0.393915231	0_1	 + 1	PD[];
0.588905481	0.731026339	0.344660451	0_1	 + 1	PD[];
-0.181431855	-0.954506668	0.236642142	0_1	 + 1	PD[];
0.37417329	-0.59790679	-0.708873627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0074653497	-0.170696439	0.985295384	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[11,4,12,3],X[7,11,8,10],X[4,7,5,6],X[8,3,9,2]];
0.60768653	-0.475419534	0.636155129	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[6,11,7,10],X[9,3,10,2],X[1,9,2,8],X[4,12,5,11],X[5,4,6,3]];
-0.446097077	0.611928806	0.653100708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.60312098	0.736907568	0.305306925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.913952325	0.0824508773	-0.397357523	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.912135827	0.404727348	-0.0648383233	0_1	 + 1	PD[];
-0.198646048	-0.895126825	-0.39910865	0_1	 + 1	PD[];
0.973018974	-0.22361776	-0.0568258227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.799296543	-0.201044668	-0.566309172	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[10,8,11,7],X[1,10,2,9],X[5,4,6,3],X[11,4,12,5],X[2,7,3,6]];
-0.671985947	-0.67384323	-0.30719731	0_1	 + 1	PD[];
0.253987188	-0.0430601225	-0.966248588	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
-0.344465426	-0.802111352	-0.487812412	0_1	 + 1	PD[];
0.00126820966	-0.999831175	0.0183306797	0_1	 + 1	PD[];
0.295483853	-0.544625948	0.784902458	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[15,13,16,14],X[2,23,3,22],X[23,4,24,3],X[10,16,11,17],X[18,22,19,21],X[11,6,12,7],X[19,10,20,9],X[5,12,6,13],X[7,18,8,17],X[8,21,9,20],X[14,1,15,0]];
-0.144973255	0.893564103	0.424883453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.356756664	-0.842025366	0.404620768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.360991057	-0.658477161	0.660373595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.429325347	-0.307784184	-0.849086946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0625141292	0.72740001	-0.683360233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.898726729	-0.361914623	0.24760467	0_1	 + 1	PD[];
-0.891704868	-0.0133894974	-0.45241922	0_1	 + 1	PD[];
-0.21384287	0.882401801	-0.419092219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.38421687	-0.922276333	0.0422346191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.408126486	-0.417537633	0.81184672	0_1	 + 1	PD[];
-0.184580904	-0.981245481	0.0555625423	0_1	 + 1	PD[];
0.664219159	0.402513256	-0.629917446	0_1	 + 1	PD[];
0.784750711	-0.619550691	-0.0179795283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.750512668	-0.62783935	0.206272845	0_1	 + 1	PD[];
-0.644908947	-0.226950706	0.729784781	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.553685998	-0.340228332	-0.760050326	0_1	 + 1	PD[];
-0.517690155	0.761187899	-0.390627553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.289688373	-0.644886714	-0.707249442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.673579476	0.0709027655	-0.735706115	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
-0.723688143	0.179665119	0.666330186	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.845124729	0.421169457	0.32921191	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[1,10,2,9],X[7,4,8,3],X[6,1,7,0],X[4,9,5,8]];
-0.126703629	-0.698815514	-0.703990816	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.814013022	-0.30552159	0.494003398	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.0474387352	-0.0619423774	0.996951708	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[6,4,7,3],X[12,16,13,15],X[11,1,12,0],X[4,10,5,9],X[13,7,14,8],X[8,14,9,15],X[17,3,18,2],X[10,6,11,5],X[1,17,2,16]];
0.48241285	-0.306081555	-0.820726461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.422593469	0.13222123	-0.896622723	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.141020842	0.899941439	-0.412575482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.254446601	-0.166752118	-0.952602046	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1]];
-0.694252991	-0.191424359	0.69380797	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.481656059	0.818694993	0.312643486	0_1	 + 1	PD[];
0.294922777	-0.58883139	0.75252784	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[4,15,5,14],X[2,23,3,22],X[23,4,24,3],X[8,21,9,20],X[6,13,7,14],X[15,2,16,1],X[19,10,20,9],X[18,22,19,21],X[11,17,12,18],X[16,12,17,13],X[10,7,11,8]];
-0.671600906	0.181443045	-0.71835273	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[7,3,8,2],X[6,5,7,4],X[1,4,2,3]];
0.768751119	-0.639219727	0.0204904107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.825063985	0.522460904	-0.2151837	0_1	 + 1	PD[];
-0.0500630345	0.408153649	-0.911539517	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,11,3,10],X[6,5,7,4],X[3,8,4,7],X[11,9,12,8],X[9,2,10,1],X[0,6,1,5]];
0.824900071	-0.556481181	0.0993406614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.976153636	-0.0668733364	0.206523692	0_1	 + 1	PD[];
-0.311144418	0.0245156213	-0.950046386	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[11,7,12,6],X[1,5,2,4],X[9,4,10,3],X[5,8,6,7],X[2,11,3,10]];
0.333365844	-0.739419184	-0.584915793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.321252978	0.270619762	0.907502875	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.715586204	-0.564469541	-0.411473599	0_1	 + 1	PD[];
0.914803849	-0.267775282	0.302374462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
