#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.462756555	-0.731150654	-0.50127347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0679071665	0.904826829	-0.420329664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.450987428	-0.892340498	-0.0184058305	0_1	 + 1	PD[];
0.111240535	-0.129823952	-0.985277263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.161584314	-0.856031513	-0.491019917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.608138272	0.793700175	0.0144178448	0_1	 + 1	PD[];
0.829395968	-0.27816836	0.484483943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.993229687	-0.0101636216	-0.115721605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.951793121	0.267825194	0.149531	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[7,3,8,2],X[1,4,2,3],X[6,5,7,4]];
0.233787815	0.402573356	-0.885029915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.924872764	-0.253978567	0.283028722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.489068269	-0.473952328	0.732244099	0_1	 + 1	PD[];
-0.138616875	-0.0845033571	0.986734283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0999036517	-0.902868912	0.418147089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.525741387	0.529379182	-0.665848087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.696894467	0.717066274	-0.0124120954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.588376923	-0.743468802	-0.317909952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.970180675	-0.11274123	0.214566711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.313105721	-0.154084656	0.937135383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.382470869	0.917139066	-0.112124783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.423242333	0.345291411	-0.837639403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.651099489	0.0475487393	-0.757501533	0_1	 + 1	PD[];
0.42148352	-0.852726423	0.308560025	0_1	 + 1	PD[];
-0.427139754	-0.14967978	0.891710488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.137339401	0.980592976	0.139911775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.915454327	0.393953441	0.0821222416	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
-0.792455891	-0.51529569	0.326318882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.257584822	0.756228778	-0.601471607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.754080381	-0.255199803	0.605174222	0_1	 + 1	PD[];
0.760129268	-0.0387946303	-0.648612729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.618627332	0.127357889	0.775293617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.243854343	-0.102726214	0.964355943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.753417218	0.639583103	0.152630108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.592540994	0.539577442	0.598123194	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[2,11,3,10],X[3,8,4,7],X[11,9,12,8],X[6,5,7,4]];
-0.0472673226	-0.254698097	0.965864731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00209587832	0.553735327	0.832690096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.334665369	-0.500483066	-0.79844586	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.32994889	0.930452298	-0.15934946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.881504869	0.218769163	0.418436636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.616021786	0.775964479	0.135632909	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.377630532	-0.902666317	-0.206370302	0_1	 + 1	PD[];
-0.28502419	-0.863656494	-0.415762758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.954080644	0.266700484	-0.136385399	0_1	 + 1	PD[];
0.0810202012	0.995671983	-0.0455305246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.141631873	0.612945623	0.777327522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0506361002	0.918726908	0.39163357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0351756684	0.749828194	-0.660696868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.654043629	-0.435098529	0.618802232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.860747954	0.0935877745	-0.500354163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.155298684	0.640970651	0.751690723	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[9,5,10,4]];
0.312443223	0.0924526185	0.945426753	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.499135503	-0.831014338	-0.245517656	0_1	 + 1	PD[];
0.913693534	0.3830048	0.135909711	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,7,10,6],X[2,6,3,5],X[10,5,11,4],X[3,12,4,11],X[8,1,9,0],X[1,8,2,7]];
0.0910113423	0.184084031	-0.9786879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.40625708	-0.562917173	0.719777355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.247867319	0.948587177	0.196835364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.921676985	-0.384406725	-0.0523737008	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.549115886	-0.163916487	0.819513959	0_1	 + 1	PD[];
0.495055335	0.863333005	0.0978587638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.595758251	-0.003978328	0.803153957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.964381298	-0.1491523	0.218454352	0_1	 + 1	PD[];
-0.984463714	0.119985222	-0.128198059	0_1	 + 1	PD[];
-0.883290553	-0.0959316106	-0.458906228	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[7,4,8,3],X[1,10,2,9],X[5,2,6,3],X[4,9,5,8]];
-0.0578453955	0.152705714	-0.986577354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.720172359	0.0147461797	0.693638467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.994851467	0.0518379201	-0.0870826547	0_1	 + 1	PD[];
0.674302408	0.047868708	0.736902198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.821467624	-0.269591903	0.502504874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.451299444	0.381197257	-0.806856532	0_1	 + 1	PD[];
-0.365983673	-0.887502237	-0.279992375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.931072152	-0.340818693	-0.130181664	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.918281884	-0.299136497	0.259375669	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[4,3,5,2],X[3,12,4,11],X[6,2,7,1],X[7,10,8,9],X[5,11,6,10],X[8,1,9,0]];
-0.286931352	-0.698837749	-0.655206989	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
0.101115869	0.992241056	-0.072341328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.616715679	0.781510209	0.094358698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0140675762	0.29551162	-0.955235566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.281213044	0.234591585	0.930529963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.188047482	0.0198407872	0.981959514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.984665779	-0.0058907753	0.174351951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0016197927	0.999957624	-0.00906237727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.77258486	0.460194183	0.437417361	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.975186501	-0.204819175	0.0840261541	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.833517631	-0.359254732	-0.419743251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.660564062	-0.750709876	-0.00947641488	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.912562419	0.395271829	0.104833259	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.5819405	0.534400125	0.612994095	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[2,9,3,8],X[3,12,4,11],X[6,5,7,4],X[9,2,10,1],X[10,8,11,7]];
0.566263167	0.814665832	0.125162325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.455429236	0.224870601	-0.861404332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.163139442	-0.841011005	-0.515835257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.942398724	0.132143872	-0.307282674	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.876415767	-0.0628333214	0.477438348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.976387489	-0.192484061	0.0980681288	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[13,1,14,0],X[9,6,10,7],X[2,22,3,21],X[4,11,5,12],X[5,16,6,15],X[10,16,11,17],X[18,9,19,8],X[17,21,18,20],X[14,12,15,13],X[7,20,8,19],X[3,2,4,1]];
0.125276247	0.287464058	0.949563203	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,9],X[10,4,11,3],X[4,7,5,6],X[11,6,12,5]];
-0.755359466	0.0052419009	-0.655289707	0_1	 + 1	PD[];
-0.869513781	-0.404997407	0.282706359	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.553775555	-0.583575965	-0.593945896	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[9,4,10,3],X[4,9,5,8],X[1,8,2,7],X[6,1,7,0]];
-0.911325208	-0.375694962	-0.168343879	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,13,7,14],X[4,15,5,14],X[2,23,3,22],X[23,4,24,3],X[18,22,19,21],X[15,2,16,1],X[16,12,17,13],X[11,17,12,18],X[19,10,20,9],X[5,1,6,0],X[10,7,11,8],X[8,21,9,20]];
0.224845443	0.858358782	0.46115586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.738771142	-0.487294984	0.46557577	0_1	 + 1	PD[];
0.189218855	-0.383837553	-0.903805818	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.519973662	-0.764057679	0.381894296	0_1	 + 1	PD[];
0.0496995483	-0.921527658	-0.385119113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.763815586	-0.180168101	0.619778352	0_1	 + 1	PD[];
-0.931050075	0.293801291	-0.216394453	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[8,3,9,2],X[0,11,1,10],X[3,10,4,9],X[7,6,8,5],X[6,12,7,11]];
0.212685061	-0.0364023828	0.976442487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.447402817	-0.0759779659	0.891099359	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.296430711	0.89658815	-0.329026628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.90059142	-0.0606928579	0.430408494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.442932159	-0.797259423	-0.410107931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.226271806	0.620503566	0.750850447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.453967482	0.677688094	-0.578491463	0_1	 + 1	PD[];
-0.633560768	-0.162904185	-0.756348451	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,12,2,11],X[4,11,5,10],X[12,3,13,2],X[3,1,4,0],X[9,6,10,5],X[6,9,7,8],X[7,13,8,14]];
0.736963357	0.472009438	0.483830653	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.189169371	-0.968097836	0.164321422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.140524918	0.977171156	-0.159340138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.250720868	-0.197322153	-0.94773573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.671884578	-0.419980489	0.61007172	0_1	 + 1	PD[];
0.680360752	0.470928368	-0.561547611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.999560489	-0.0253868559	0.0153080206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.742546267	-0.319185092	-0.588851355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
0.956817766	0.206074334	-0.20501983	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[20,18,21,17],X[12,14,13,15],X[21,3,22,2],X[16,5,17,4],X[1,4,2,3],X[10,5,11,6],X[19,8,20,7],X[8,19,9,18],X[6,9,7,10],X[0,14,1,13],X[15,11,16,12]];
-0.280875194	0.27879336	-0.918359073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.456441542	-0.0691416928	0.887062876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.805556689	-0.590486214	-0.0490352153	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.295151311	0.289592625	-0.910506351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.382893208	-0.756539237	0.530133166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.75196549	-0.0812558496	-0.65417535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.38178754	0.267000639	-0.884844016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.607105743	-0.499066787	-0.618348574	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.508239263	-0.637184603	0.579386429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.548576702	0.600513667	0.581761926	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4],X[0,7,1,6]];
0.913441612	0.351136184	-0.205737214	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[10,6,11,5],X[1,10,2,9],X[11,4,12,3],X[2,5,3,4],X[8,7,9,6]];
-0.995198832	-0.00528496223	0.0977310287	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,12,6,13],X[13,1,14,0],X[2,22,3,21],X[3,2,4,1],X[9,6,10,7],X[7,20,8,19],X[18,9,19,8],X[17,21,18,20],X[4,15,5,14],X[10,16,11,17],X[15,11,16,12]];
-0.665834344	-0.537894853	0.51704328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.254495024	0.799294681	0.544389837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.950504954	-0.0319389378	0.309063484	0_1	 + 1	PD[];
-0.546466541	0.797213139	0.256564866	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.0108806767	-0.944318327	0.328853322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.744017737	0.618894317	-0.251808323	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.747292296	0.659280113	-0.0830900487	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.816657768	0.561328269	-0.134092002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.401131733	0.660027216	-0.635182971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.926765435	0.0327199985	0.374212814	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[1,4,2,5],X[8,3,9,2],X[3,8,4,7],X[9,6,10,5]];
-0.371660509	-0.680889269	0.63107707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.538489806	0.747356921	-0.389212488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.514177196	-0.665336864	0.541247326	0_1	 + 1	PD[];
-0.177118796	-0.977480968	-0.114716561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.527018095	0.111765417	0.8424728	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.919996136	0.387730674	0.0572016961	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.778699873	-0.408134133	0.476500825	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.265395828	-0.202205296	-0.942697233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.613471606	-0.413882827	0.672572372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.39222308	0.915967755	0.084641166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.63038866	0.776099687	0.0167156318	0_1	 + 1	PD[];
-0.696712927	0.663453577	0.272801115	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[7,3,8,4]];
0.93265346	-0.260952203	-0.249121398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.216099094	0.506058185	-0.834988799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.268458543	0.347553798	-0.898407685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.224825983	-0.358034795	-0.906236372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.710442925	-0.289452022	0.641473598	0_1	 + 1	PD[];
-0.49774856	-0.86107974	0.103865548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.945055212	-0.266470748	0.189377896	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,2,7,1],X[3,6,4,5],X[2,8,3,7],X[4,1,5,0]];
-0.0651615718	0.966171284	0.249533605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.810125539	-0.241702627	0.53411277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
